3324,1,1721193935.916,-1.359375,1.78125,1.015000E+02,0.000000E+00,052535.916000
3324,2,1721193935.916,-1.71875,1.1171875,1.016000E+02,3.203125E-01,052535.916000
3324,3,1721193935.916,-4.4140625,1.9140625,7.960000E+01,6.484375E-01,052535.916000
3324,4,1721193935.916,-1.5625,0.9921875,1.009000E+02,6.484375E-01,052535.916000
3324,5,1721193935.916,2.4765625,1.7578125,5.820000E+01,3.898438E+00,052535.916000
3324,6,1721193935.916,1.890625,1.546875,5.520000E+01,3.898438E+00,052535.916000
3324,7,1721193935.916,1.1875,2.140625,5.290000E+01,7.484375E+00,052535.916000
3324,8,1721193935.916,-2.0625,2.2265625,5.610000E+01,-7.484375E+00,052535.916000
3324,9,1721193935.916,-2.6484375,1.859375,5.540000E+01,-6.179688E+00,052535.916000
3324,10,1721193935.916,2.484375,3.65625,1.000000E+02,-1.296875E+00,052535.916000
3324,11,1721193935.916,2.2265625,9.90625,8.690000E+01,-9.687500E-01,052535.916000
3324,12,1721193935.916,-2.578125,12.4609375,9.130000E+01,-6.484375E-01,052535.916000
3324,13,1721193935.916,-0.625,2.5625,1.099000E+02,-6.484375E-01,052535.916000
3324,14,1721193935.916,0.375,2.4140625,5.320000E+01,3.898438E+00,052535.916000
3324,15,1721193935.916,0.0,2.640625,5.070000E+01,9.437500E+00,052535.916000
3324,16,1721193935.916,-2.203125,12.734375,8.110000E+01,-9.687500E-01,052535.916000
3324,17,1721193935.916,0.7890625,5.75,5.760000E+01,2.273438E+00,052535.916000
3324,18,1721193935.916,0.359375,4.796875,6.200000E+01,2.921875E+00,052535.916000
3324,19,1721193935.916,-0.1640625,3.828125,5.870000E+01,5.203125E+00,052535.916000
3324,20,1721193935.916,0.140625,3.828125,5.510000E+01,-7.484375E+00,052535.916000
3324,21,1721193935.916,-0.484375,3.0,1.013000E+02,-6.484375E-01,052535.916000
3324,22,1721193935.916,-0.7578125,5.7578125,5.510000E+01,2.273438E+00,052535.916000
3324,23,1721193935.916,-0.4140625,3.0078125,5.530000E+01,9.109375E+00,052535.916000
3324,24,1721193935.916,0.4765625,3.0,9.520000E+01,-6.484375E-01,052535.916000
3324,25,1721193935.916,0.1640625,9.7578125,5.970000E+01,3.250000E+00,052535.916000
3324,26,1721193935.916,0.46875,8.1640625,5.860000E+01,5.203125E+00,052535.916000
3324,27,1721193935.916,0.3046875,7.1796875,6.010000E+01,6.507812E+00,052535.916000
3324,28,1721193935.916,-0.4765625,8.5546875,6.160000E+01,7.156250E+00,052535.916000
3324,29,1721193935.916,0.109375,20.828125,5.970000E+01,-5.851562E+00,052535.916000
3324,30,1721193935.916,0.2734375,12.921875,8.570000E+01,-9.687500E-01,052535.916000
3324,31,1721193935.916,0.1171875,7.5859375,5.680000E+01,5.203125E+00,052535.916000
