3082,1,1721193917.765,-0.5625,2.984375,5.350000E+01,4.226562E+00,052517.765000
3082,2,1721193917.765,0.5078125,2.390625,5.580000E+01,-6.179688E+00,052517.765000
3082,3,1721193917.765,2.046875,1.9609375,5.590000E+01,-2.601562E+00,052517.765000
3082,4,1721193917.765,6.8046875,13.03125,6.640000E+01,-1.945312E+00,052517.765000
3082,5,1721193917.765,3.9921875,9.765625,6.800000E+01,-1.945312E+00,052517.765000
3082,6,1721193917.765,10.890625,13.140625,8.850000E+01,-9.687500E-01,052517.765000
3082,7,1721193917.765,6.3828125,8.890625,1.046000E+02,-9.687500E-01,052517.765000
3082,8,1721193917.765,5.1875,7.7890625,1.030000E+02,-9.687500E-01,052517.765000
3082,9,1721193917.765,3.703125,6.15625,1.023000E+02,-9.687500E-01,052517.765000
3082,10,1721193917.765,2.1796875,4.734375,1.081000E+02,-9.687500E-01,052517.765000
3082,11,1721193917.765,0.7890625,3.3359375,9.990000E+01,-9.687500E-01,052517.765000
3082,12,1721193917.765,0.3828125,2.609375,9.800000E+01,-9.687500E-01,052517.765000
3082,13,1721193917.765,-0.671875,1.7265625,1.111000E+02,-6.484375E-01,052517.765000
3082,14,1721193917.765,0.6953125,2.9609375,5.270000E+01,4.226562E+00,052517.765000
3082,15,1721193917.765,-0.4453125,2.40625,5.400000E+01,-6.179688E+00,052517.765000
3082,16,1721193917.765,-1.4609375,2.4296875,5.430000E+01,-2.601562E+00,052517.765000
3082,17,1721193917.765,-2.8671875,1.875,9.210000E+01,-9.687500E-01,052517.765000
3082,18,1721193917.765,0.1796875,4.8125,6.030000E+01,1.296875E+00,052517.765000
3082,19,1721193917.765,-0.4765625,5.984375,6.030000E+01,5.851562E+00,052517.765000
3082,20,1721193917.765,-0.5625,4.984375,6.030000E+01,8.132812E+00,052517.765000
3082,21,1721193917.765,0.078125,5.609375,5.770000E+01,-5.203125E+00,052517.765000
3082,22,1721193917.765,0.3984375,3.40625,5.500000E+01,-6.179688E+00,052517.765000
3082,23,1721193917.765,0.171875,11.140625,6.260000E+01,6.484375E-01,052517.765000
3082,24,1721193917.765,0.828125,17.046875,6.110000E+01,5.531250E+00,052517.765000
3082,25,1721193917.765,0.1875,11.5390625,6.160000E+01,5.531250E+00,052517.765000
3082,26,1721193917.765,-0.0859375,6.7890625,6.000000E+01,7.484375E+00,052517.765000
3082,27,1721193917.765,-0.5546875,18.0546875,5.990000E+01,9.437500E+00,052517.765000
3082,28,1721193917.765,-0.6484375,14.2890625,5.990000E+01,9.757812E+00,052517.765000
3082,29,1721193917.765,0.390625,12.71875,6.050000E+01,-7.156250E+00,052517.765000
3082,30,1721193917.765,0.0625,7.3828125,6.350000E+01,-6.828125E+00,052517.765000
3082,31,1721193917.765,0.3125,13.1171875,5.920000E+01,-6.179688E+00,052517.765000
3082,32,1721193917.765,0.4765625,20.03125,6.200000E+01,-4.875000E+00,052517.765000
3082,33,1721193917.765,-0.0546875,20.4375,6.000000E+01,-3.250000E+00,052517.765000
3082,34,1721193917.765,0.046875,8.375,5.910000E+01,-2.273438E+00,052517.765000
3082,35,1721193917.765,-0.0546875,24.78125,7.570000E+01,0.000000E+00,052517.765000
3082,36,1721193917.765,-0.140625,13.515625,5.650000E+01,-7.156250E+00,052517.765000
