3380,1,1721193940.131,16.0078125,7.46875,8.910000E+01,0.000000E+00,052540.131000
3380,2,1721193940.131,-7.2734375,11.8515625,7.860000E+01,0.000000E+00,052540.131000
3380,3,1721193940.131,-7.2890625,11.1484375,8.240000E+01,0.000000E+00,052540.131000
3380,4,1721193940.131,-1.0234375,6.3125,1.069000E+02,0.000000E+00,052540.131000
3380,5,1721193940.131,-2.4609375,2.09375,8.860000E+01,0.000000E+00,052540.131000
3380,6,1721193940.131,-1.9140625,1.515625,1.041000E+02,0.000000E+00,052540.131000
3380,7,1721193940.131,1.875,1.859375,5.510000E+01,9.437500E+00,052540.131000
3380,8,1721193940.131,1.1875,4.4609375,6.150000E+01,-1.041406E+01,052540.131000
3380,9,1721193940.131,-1.46875,2.1953125,5.120000E+01,9.437500E+00,052540.131000
3380,10,1721193940.131,-0.8515625,4.5390625,5.500000E+01,-1.041406E+01,052540.131000
3380,11,1721193940.131,-0.9765625,5.921875,9.730000E+01,0.000000E+00,052540.131000
3380,12,1721193940.131,0.0703125,3.4296875,8.220000E+01,0.000000E+00,052540.131000
3380,13,1721193940.131,0.2890625,3.0234375,8.140000E+01,0.000000E+00,052540.131000
3380,14,1721193940.131,-0.0234375,15.4921875,5.800000E+01,4.554688E+00,052540.131000
3380,15,1721193940.131,0.03125,11.5390625,6.150000E+01,4.875000E+00,052540.131000
3380,16,1721193940.131,0.1953125,18.65625,6.160000E+01,-7.804688E+00,052540.131000
3380,17,1721193940.131,-0.1328125,16.6796875,5.540000E+01,7.804688E+00,052540.131000
3380,18,1721193940.131,-0.2421875,22.8046875,5.480000E+01,-6.828125E+00,052540.131000
