3078,1,1721193917.465,2.6015625,18.671875,7.000000E+01,0.000000E+00,052517.465000
3078,2,1721193917.465,-1.140625,1.203125,1.050000E+02,0.000000E+00,052517.465000
3078,3,1721193917.465,1.984375,17.7578125,6.740000E+01,6.484375E-01,052517.465000
3078,4,1721193917.465,2.21875,2.078125,5.520000E+01,2.273438E+00,052517.465000
3078,5,1721193917.465,-0.6640625,2.3515625,5.360000E+01,5.203125E+00,052517.465000
3078,6,1721193917.465,7.53125,13.9921875,6.290000E+01,6.828125E+00,052517.465000
3078,7,1721193917.465,-1.421875,1.9921875,5.520000E+01,-8.781250E+00,052517.465000
3078,8,1721193917.465,0.1328125,2.4453125,5.340000E+01,-4.226562E+00,052517.465000
3078,9,1721193917.465,-2.078125,1.9296875,5.380000E+01,-3.898438E+00,052517.465000
3078,10,1721193917.465,-1.6484375,2.5546875,5.450000E+01,-2.601562E+00,052517.465000
3078,11,1721193917.465,1.6640625,1.796875,5.600000E+01,-2.601562E+00,052517.465000
3078,12,1721193917.465,-1.484375,2.4140625,5.740000E+01,-2.273438E+00,052517.465000
3078,13,1721193917.465,10.390625,13.796875,8.940000E+01,-9.687500E-01,052517.465000
3078,14,1721193917.465,6.3515625,9.3984375,1.065000E+02,-9.687500E-01,052517.465000
3078,15,1721193917.465,5.2265625,8.0078125,1.045000E+02,-9.687500E-01,052517.465000
3078,16,1721193917.465,3.859375,6.53125,1.041000E+02,-9.687500E-01,052517.465000
3078,17,1721193917.465,2.3984375,5.0703125,1.014000E+02,-9.687500E-01,052517.465000
3078,18,1721193917.465,0.8515625,3.53125,1.004000E+02,-9.687500E-01,052517.465000
3078,19,1721193917.465,-0.4921875,1.984375,1.125000E+02,-6.484375E-01,052517.465000
3078,20,1721193917.465,-3.171875,18.5859375,6.610000E+01,0.000000E+00,052517.465000
3078,21,1721193917.465,-2.7109375,1.375,5.480000E+01,2.273438E+00,052517.465000
3078,22,1721193917.465,1.65625,1.796875,5.120000E+01,5.203125E+00,052517.465000
3078,23,1721193917.465,0.9921875,2.234375,5.420000E+01,-8.781250E+00,052517.465000
3078,24,1721193917.465,-0.75,2.328125,5.170000E+01,-4.226562E+00,052517.465000
3078,25,1721193917.465,2.4296875,1.4609375,5.380000E+01,-3.898438E+00,052517.465000
3078,26,1721193917.465,0.875,2.28125,5.230000E+01,-2.601562E+00,052517.465000
3078,27,1721193917.465,1.78125,2.203125,5.390000E+01,-2.273438E+00,052517.465000
3078,28,1721193917.465,0.0859375,3.828125,5.720000E+01,-1.041406E+01,052517.465000
3078,29,1721193917.465,0.0546875,3.0390625,5.630000E+01,-7.804688E+00,052517.465000
3078,30,1721193917.465,0.265625,5.3984375,6.420000E+01,-4.226562E+00,052517.465000
3078,31,1721193917.465,0.671875,12.3125,6.460000E+01,0.000000E+00,052517.465000
3078,32,1721193917.465,-0.296875,6.78125,5.810000E+01,6.484375E-01,052517.465000
3078,33,1721193917.465,0.9765625,22.78125,6.020000E+01,1.625000E+00,052517.465000
3078,34,1721193917.465,0.4453125,13.3125,6.150000E+01,-8.781250E+00,052517.465000
3078,35,1721193917.465,-1.2890625,22.96875,5.950000E+01,-7.804688E+00,052517.465000
3078,36,1721193917.465,-0.1015625,24.78125,7.560000E+01,0.000000E+00,052517.465000
