3009,1,1721193912.289,-0.84375,1.1796875,1.068000E+02,0.000000E+00,052512.289000
3009,2,1721193912.289,3.0546875,7.796875,6.230000E+01,3.250000E+00,052512.289000
3009,3,1721193912.289,2.375,5.7265625,5.930000E+01,5.851562E+00,052512.289000
3009,4,1721193912.289,-0.9296875,2.265625,5.510000E+01,6.179688E+00,052512.289000
3009,5,1721193912.289,0.4375,2.40625,5.530000E+01,7.804688E+00,052512.289000
3009,6,1721193912.289,0.4140625,2.40625,5.320000E+01,-1.008594E+01,052512.289000
3009,7,1721193912.289,-1.875,10.3828125,6.220000E+01,-7.804688E+00,052512.289000
3009,8,1721193912.289,7.5,12.6484375,1.005000E+02,-3.203125E-01,052512.289000
3009,9,1721193912.289,5.1875,9.640625,9.810000E+01,-3.203125E-01,052512.289000
3009,10,1721193912.289,4.03125,8.015625,1.073000E+02,-3.203125E-01,052512.289000
3009,11,1721193912.289,2.71875,6.21875,1.039000E+02,-3.203125E-01,052512.289000
3009,12,1721193912.289,0.0859375,2.4453125,5.470000E+01,6.179688E+00,052512.289000
3009,13,1721193912.289,-0.46875,2.3984375,5.230000E+01,7.804688E+00,052512.289000
3009,14,1721193912.289,2.015625,1.3828125,5.270000E+01,-1.008594E+01,052512.289000
3009,15,1721193912.289,-3.59375,9.9140625,6.060000E+01,-7.804688E+00,052512.289000
3009,16,1721193912.289,-2.78125,1.2265625,9.490000E+01,-3.203125E-01,052512.289000
3009,17,1721193912.289,0.09375,3.0390625,5.770000E+01,1.945312E+00,052512.289000
3009,18,1721193912.289,0.2109375,5.3984375,6.180000E+01,-3.898438E+00,052512.289000
3009,19,1721193912.289,-0.234375,3.8203125,5.350000E+01,-3.898438E+00,052512.289000
3009,20,1721193912.289,0.2734375,3.0234375,1.049000E+02,-3.203125E-01,052512.289000
3009,21,1721193912.289,-0.40625,18.84375,6.240000E+01,9.687500E-01,052512.289000
3009,22,1721193912.289,-0.15625,20.828125,5.860000E+01,4.554688E+00,052512.289000
3009,23,1721193912.289,-0.15625,15.296875,5.840000E+01,-1.041406E+01,052512.289000
3009,24,1721193912.289,-0.125,22.609375,5.930000E+01,-7.484375E+00,052512.289000
3009,25,1721193912.289,-0.0703125,24.78125,7.590000E+01,0.000000E+00,052512.289000
