3107,1,1721193919.640,5.8515625,13.0546875,6.280000E+01,5.531250E+00,052519.640000
3107,2,1721193919.640,1.6640625,2.546875,5.700000E+01,5.531250E+00,052519.640000
3107,3,1721193919.640,0.9375,2.2578125,5.550000E+01,5.531250E+00,052519.640000
3107,4,1721193919.640,1.171875,2.1484375,5.710000E+01,6.179688E+00,052519.640000
3107,5,1721193919.640,1.21875,2.9921875,5.650000E+01,8.132812E+00,052519.640000
3107,6,1721193919.640,9.046875,8.65625,6.110000E+01,8.781250E+00,052519.640000
3107,7,1721193919.640,7.2109375,14.8125,6.130000E+01,-1.041406E+01,052519.640000
3107,8,1721193919.640,-8.90625,15.7109375,6.400000E+01,-5.203125E+00,052519.640000
3107,9,1721193919.640,2.0859375,2.4765625,5.580000E+01,-5.203125E+00,052519.640000
3107,10,1721193919.640,10.796875,14.234375,7.810000E+01,-1.296875E+00,052519.640000
3107,11,1721193919.640,8.65625,12.125,9.350000E+01,-1.296875E+00,052519.640000
3107,12,1721193919.640,7.0078125,10.8515625,8.150000E+01,-1.296875E+00,052519.640000
3107,13,1721193919.640,4.6484375,7.4453125,1.104000E+02,-1.296875E+00,052519.640000
3107,14,1721193919.640,3.484375,6.2890625,1.063000E+02,-1.296875E+00,052519.640000
3107,15,1721193919.640,2.0546875,4.7890625,1.077000E+02,-9.687500E-01,052519.640000
3107,16,1721193919.640,0.0390625,2.4453125,9.690000E+01,-9.687500E-01,052519.640000
3107,17,1721193919.640,-6.078125,14.25,6.940000E+01,-6.484375E-01,052519.640000
3107,18,1721193919.640,-0.671875,1.515625,1.091000E+02,-3.203125E-01,052519.640000
3107,19,1721193919.640,2.03125,0.9453125,6.470000E+01,6.484375E-01,052519.640000
3107,20,1721193919.640,-2.0390625,1.34375,5.310000E+01,5.531250E+00,052519.640000
3107,21,1721193919.640,2.1796875,1.109375,5.010000E+01,6.179688E+00,052519.640000
3107,22,1721193919.640,-1.9453125,2.5859375,5.630000E+01,8.132812E+00,052519.640000
3107,23,1721193919.640,1.078125,3.046875,5.520000E+01,-5.203125E+00,052519.640000
3107,24,1721193919.640,0.2578125,5.9921875,5.880000E+01,4.226562E+00,052519.640000
3107,25,1721193919.640,0.7578125,4.359375,6.130000E+01,-8.460938E+00,052519.640000
3107,26,1721193919.640,0.546875,3.1875,1.042000E+02,-9.687500E-01,052519.640000
3107,27,1721193919.640,-0.4453125,11.7265625,5.960000E+01,4.226562E+00,052519.640000
3107,28,1721193919.640,0.0703125,7.1875,6.150000E+01,-9.109375E+00,052519.640000
3107,29,1721193919.640,-0.0546875,19.84375,5.740000E+01,-8.781250E+00,052519.640000
3107,30,1721193919.640,0.2109375,13.515625,5.950000E+01,-2.921875E+00,052519.640000
3107,31,1721193919.640,0.4921875,15.6796875,5.740000E+01,7.804688E+00,052519.640000
