3399,1,1721193941.555,16.203125,7.0390625,9.330000E+01,0.000000E+00,052541.555000
3399,2,1721193941.555,-7.125,11.2578125,8.700000E+01,0.000000E+00,052541.555000
3399,3,1721193941.555,-1.109375,6.3046875,1.122000E+02,0.000000E+00,052541.555000
3399,4,1721193941.555,-1.8203125,1.6328125,1.073000E+02,0.000000E+00,052541.555000
3399,5,1721193941.555,-0.640625,2.359375,5.190000E+01,5.531250E+00,052541.555000
3399,6,1721193941.555,-1.5234375,1.9140625,5.110000E+01,5.531250E+00,052541.555000
3399,7,1721193941.555,-4.2109375,11.375,5.890000E+01,-3.250000E+00,052541.555000
3399,8,1721193941.555,0.4453125,3.609375,5.770000E+01,-6.828125E+00,052541.555000
3399,9,1721193941.555,-0.296875,4.015625,5.550000E+01,5.851562E+00,052541.555000
3399,10,1721193941.555,-0.546875,10.140625,6.230000E+01,9.687500E-01,052541.555000
3399,11,1721193941.555,-0.3203125,9.3515625,6.000000E+01,2.921875E+00,052541.555000
3399,12,1721193941.555,-0.2734375,22.8046875,5.730000E+01,4.226562E+00,052541.555000
3399,13,1721193941.555,-0.3203125,11.3359375,6.130000E+01,5.531250E+00,052541.555000
3399,14,1721193941.555,-0.640625,11.71875,5.860000E+01,-7.804688E+00,052541.555000
3399,15,1721193941.555,-0.1328125,15.296875,6.230000E+01,-4.875000E+00,052541.555000
3399,16,1721193941.555,-0.015625,12.1328125,5.720000E+01,6.828125E+00,052541.555000
3399,17,1721193941.555,-0.1640625,7.78125,6.050000E+01,-6.179688E+00,052541.555000
