3461,1,1721193946.207,16.09375,7.28125,9.400000E+01,0.000000E+00,052546.207000
3461,2,1721193946.207,-7.15625,11.234375,8.700000E+01,0.000000E+00,052546.207000
3461,3,1721193946.207,-1.125,6.296875,1.116000E+02,0.000000E+00,052546.207000
3461,4,1721193946.207,1.7890625,5.1015625,8.900000E+01,0.000000E+00,052546.207000
3461,5,1721193946.207,-1.8203125,1.6328125,1.076000E+02,0.000000E+00,052546.207000
3461,6,1721193946.207,1.3359375,7.8671875,6.060000E+01,-2.273438E+00,052546.207000
3461,7,1721193946.207,0.0,5.609375,9.190000E+01,0.000000E+00,052546.207000
3461,8,1721193946.207,-0.5703125,3.5859375,5.700000E+01,5.203125E+00,052546.207000
3461,9,1721193946.207,0.3828125,5.1953125,6.200000E+01,-9.757812E+00,052546.207000
3461,10,1721193946.207,0.0546875,3.4296875,5.770000E+01,-8.781250E+00,052546.207000
3461,11,1721193946.207,-0.25,5.796875,6.000000E+01,-2.273438E+00,052546.207000
3461,12,1721193946.207,-0.3828125,4.40625,5.820000E+01,-7.484375E+00,052546.207000
3461,13,1721193946.207,-0.4765625,14.890625,6.160000E+01,3.578125E+00,052546.207000
3461,14,1721193946.207,-0.640625,22.796875,5.800000E+01,-1.041406E+01,052546.207000
3461,15,1721193946.207,0.8046875,19.828125,5.970000E+01,-6.828125E+00,052546.207000
3461,16,1721193946.207,0.4140625,17.859375,6.130000E+01,-5.851562E+00,052546.207000
3461,17,1721193946.207,-0.09375,22.8046875,5.740000E+01,-2.921875E+00,052546.207000
3461,18,1721193946.207,0.390625,20.828125,5.600000E+01,4.875000E+00,052546.207000
3461,19,1721193946.207,-0.1015625,8.1796875,5.900000E+01,4.875000E+00,052546.207000
