3050,1,1721193915.365,-1.0546875,1.2734375,1.021000E+02,0.000000E+00,052515.365000
3050,2,1721193915.365,0.2890625,2.8203125,5.270000E+01,3.250000E+00,052515.365000
3050,3,1721193915.365,1.2578125,13.0546875,6.140000E+01,7.804688E+00,052515.365000
3050,4,1721193915.365,1.96875,2.3125,5.710000E+01,8.132812E+00,052515.365000
3050,5,1721193915.365,0.03125,2.640625,5.310000E+01,8.132812E+00,052515.365000
3050,6,1721193915.365,-2.3359375,1.9453125,5.420000E+01,-8.132812E+00,052515.365000
3050,7,1721193915.365,-2.4140625,1.0703125,5.500000E+01,-8.132812E+00,052515.365000
3050,8,1721193915.365,3.6171875,2.8671875,6.420000E+01,-3.578125E+00,052515.365000
3050,9,1721193915.365,-8.625,12.6328125,6.060000E+01,-1.625000E+00,052515.365000
3050,10,1721193915.365,10.4765625,16.1484375,9.260000E+01,-6.484375E-01,052515.365000
3050,11,1721193915.365,6.796875,11.21875,9.690000E+01,-6.484375E-01,052515.365000
3050,12,1721193915.365,5.59375,10.09375,9.640000E+01,-6.484375E-01,052515.365000
3050,13,1721193915.365,4.34375,8.2890625,1.016000E+02,-6.484375E-01,052515.365000
3050,14,1721193915.365,3.21875,6.640625,1.071000E+02,-6.484375E-01,052515.365000
3050,15,1721193915.365,1.65625,5.1484375,1.017000E+02,-6.484375E-01,052515.365000
3050,16,1721193915.365,0.1015625,2.8359375,8.720000E+01,-6.484375E-01,052515.365000
3050,17,1721193915.365,5.96875,16.2109375,5.870000E+01,0.000000E+00,052515.365000
3050,18,1721193915.365,0.7109375,1.4921875,9.470000E+01,0.000000E+00,052515.365000
3050,19,1721193915.365,-0.8671875,2.703125,5.240000E+01,3.250000E+00,052515.365000
3050,20,1721193915.365,3.0703125,10.921875,5.710000E+01,4.875000E+00,052515.365000
3050,21,1721193915.365,-1.34375,13.046875,6.070000E+01,7.804688E+00,052515.365000
3050,22,1721193915.365,-1.4609375,2.6640625,5.540000E+01,8.132812E+00,052515.365000
3050,23,1721193915.365,-1.9921875,1.734375,5.190000E+01,8.132812E+00,052515.365000
3050,24,1721193915.365,-0.7265625,2.953125,5.330000E+01,-8.132812E+00,052515.365000
3050,25,1721193915.365,1.203125,2.5703125,8.080000E+01,-6.484375E-01,052515.365000
3050,26,1721193915.365,-0.4375,3.203125,5.630000E+01,2.601562E+00,052515.365000
3050,27,1721193915.365,0.265625,4.609375,5.830000E+01,8.460938E+00,052515.365000
3050,28,1721193915.365,0.453125,3.3984375,1.049000E+02,-6.484375E-01,052515.365000
3050,29,1721193915.365,0.34375,4.0078125,5.630000E+01,-5.851562E+00,052515.365000
3050,30,1721193915.365,-0.0703125,17.2734375,6.790000E+01,0.000000E+00,052515.365000
3050,31,1721193915.365,-1.0625,22.78125,5.690000E+01,8.781250E+00,052515.365000
3050,32,1721193915.365,0.015625,15.6875,6.110000E+01,-8.781250E+00,052515.365000
3050,33,1721193915.365,-0.234375,7.78125,5.830000E+01,-4.875000E+00,052515.365000
3050,34,1721193915.365,0.2734375,18.2578125,5.870000E+01,-2.921875E+00,052515.365000
3050,35,1721193915.365,-0.4296875,18.0546875,5.990000E+01,-2.601562E+00,052515.365000
