2932,1,1721193906.514,8.1796875,12.921875,9.470000E+01,0.000000E+00,052506.514000
2932,2,1721193906.514,4.5859375,8.390625,9.780000E+01,0.000000E+00,052506.514000
2932,3,1721193906.514,3.34375,6.8125,1.018000E+02,0.000000E+00,052506.514000
2932,4,1721193906.514,2.046875,5.2265625,1.047000E+02,0.000000E+00,052506.514000
2932,5,1721193906.514,0.8203125,3.5390625,1.081000E+02,0.000000E+00,052506.514000
2932,6,1721193906.514,-2.5,1.3359375,1.022000E+02,0.000000E+00,052506.514000
2932,7,1721193906.514,-0.4140625,1.6015625,1.056000E+02,0.000000E+00,052506.514000
2932,8,1721193906.514,-0.4765625,2.59375,5.480000E+01,4.226562E+00,052506.514000
2932,9,1721193906.514,2.203125,1.0703125,5.340000E+01,5.203125E+00,052506.514000
2932,10,1721193906.514,10.828125,4.515625,6.100000E+01,9.437500E+00,052506.514000
2932,11,1721193906.514,2.1171875,2.1796875,5.360000E+01,9.437500E+00,052506.514000
2932,12,1721193906.514,6.7578125,11.2421875,6.240000E+01,-8.781250E+00,052506.514000
2932,13,1721193906.514,-0.4765625,2.796875,5.760000E+01,-6.507812E+00,052506.514000
2932,14,1721193906.514,0.1953125,2.828125,9.280000E+01,0.000000E+00,052506.514000
2932,15,1721193906.514,1.78125,1.9453125,5.230000E+01,4.226562E+00,052506.514000
2932,16,1721193906.514,1.0078125,2.2265625,5.260000E+01,5.203125E+00,052506.514000
2932,17,1721193906.514,-0.7578125,2.9453125,5.220000E+01,9.437500E+00,052506.514000
2932,18,1721193906.514,-1.9921875,2.0234375,5.550000E+01,-6.507812E+00,052506.514000
2932,19,1721193906.514,-0.2265625,3.8203125,5.230000E+01,8.460938E+00,052506.514000
2932,20,1721193906.514,-0.46875,3.3984375,5.560000E+01,8.460938E+00,052506.514000
2932,21,1721193906.514,0.3828125,4.2109375,5.900000E+01,-1.008594E+01,052506.514000
2932,22,1721193906.514,0.1328125,3.0390625,5.480000E+01,-6.179688E+00,052506.514000
2932,23,1721193906.514,-0.4609375,5.59375,5.720000E+01,-1.945312E+00,052506.514000
2932,24,1721193906.514,0.0390625,14.5,6.080000E+01,-6.179688E+00,052506.514000
2932,25,1721193906.514,0.0390625,14.3046875,5.990000E+01,-5.203125E+00,052506.514000
2932,26,1721193906.514,0.1796875,21.8203125,5.780000E+01,-2.273438E+00,052506.514000
2932,27,1721193906.514,0.046875,6.9921875,6.160000E+01,-2.273438E+00,052506.514000
2932,28,1721193906.514,-0.0625,24.78125,7.570000E+01,0.000000E+00,052506.514000
