3471,1,1721193946.955,16.078125,7.3125,9.390000E+01,0.000000E+00,052546.955000
3471,2,1721193946.955,-7.1484375,11.2421875,8.720000E+01,0.000000E+00,052546.955000
3471,3,1721193946.955,-1.1171875,6.296875,1.117000E+02,0.000000E+00,052546.955000
3471,4,1721193946.955,-1.8125,1.640625,1.077000E+02,0.000000E+00,052546.955000
3471,5,1721193946.955,2.828125,1.5625,5.670000E+01,6.507812E+00,052546.955000
3471,6,1721193946.955,2.0625,2.234375,5.410000E+01,-7.484375E+00,052546.955000
3471,7,1721193946.955,-3.4375,7.203125,6.200000E+01,-3.898438E+00,052546.955000
3471,8,1721193946.955,0.59375,3.1796875,5.590000E+01,6.507812E+00,052546.955000
3471,9,1721193946.955,1.140625,2.8203125,5.390000E+01,-7.484375E+00,052546.955000
3471,10,1721193946.955,-0.0390625,5.609375,9.240000E+01,0.000000E+00,052546.955000
3471,11,1721193946.955,-0.4765625,3.0,5.620000E+01,1.008594E+01,052546.955000
3471,12,1721193946.955,0.53125,4.390625,5.650000E+01,-3.578125E+00,052546.955000
3471,13,1721193946.955,0.2109375,6.59375,6.170000E+01,2.273438E+00,052546.955000
3471,14,1721193946.955,-0.25,7.375,6.060000E+01,4.226562E+00,052546.955000
3471,15,1721193946.955,-0.1875,6.7890625,6.030000E+01,4.226562E+00,052546.955000
3471,16,1721193946.955,0.6875,14.484375,5.860000E+01,1.008594E+01,052546.955000
