3058,1,1721193915.965,-1.0078125,1.3125,1.085000E+02,0.000000E+00,052515.965000
3058,2,1721193915.965,-0.96875,2.8828125,5.660000E+01,9.437500E+00,052515.965000
3058,3,1721193915.965,-1.8984375,2.109375,5.530000E+01,1.008594E+01,052515.965000
3058,4,1721193915.965,9.9453125,17.171875,6.330000E+01,-1.625000E+00,052515.965000
3058,5,1721193915.965,10.3515625,15.7578125,8.210000E+01,-6.484375E-01,052515.965000
3058,6,1721193915.965,6.3984375,11.0,1.058000E+02,-6.484375E-01,052515.965000
3058,7,1721193915.965,5.2890625,9.578125,9.710000E+01,-6.484375E-01,052515.965000
3058,8,1721193915.965,4.046875,8.0078125,1.078000E+02,-6.484375E-01,052515.965000
3058,9,1721193915.965,2.7421875,6.2109375,1.122000E+02,-6.484375E-01,052515.965000
3058,10,1721193915.965,-0.078125,2.640625,9.610000E+01,-6.484375E-01,052515.965000
3058,11,1721193915.965,-3.2734375,7.921875,7.150000E+01,0.000000E+00,052515.965000
3058,12,1721193915.965,0.6875,1.5078125,9.920000E+01,0.000000E+00,052515.965000
3058,13,1721193915.965,0.9453125,2.890625,5.480000E+01,9.437500E+00,052515.965000
3058,14,1721193915.965,0.3125,2.8203125,5.320000E+01,1.008594E+01,052515.965000
3058,15,1721193915.965,0.3046875,3.8125,5.820000E+01,3.250000E+00,052515.965000
3058,16,1721193915.965,0.203125,3.03125,1.022000E+02,-6.484375E-01,052515.965000
3058,17,1721193915.965,0.1875,15.296875,6.040000E+01,3.250000E+00,052515.965000
3058,18,1721193915.965,-0.0078125,12.5234375,6.290000E+01,3.250000E+00,052515.965000
3058,19,1721193915.965,-0.046875,6.9921875,6.220000E+01,4.226562E+00,052515.965000
3058,20,1721193915.965,0.125,14.5,5.840000E+01,4.875000E+00,052515.965000
3058,21,1721193915.965,-0.1171875,14.5,5.840000E+01,5.203125E+00,052515.965000
3058,22,1721193915.965,0.828125,14.28125,6.250000E+01,-5.203125E+00,052515.965000
3058,23,1721193915.965,-0.109375,24.78125,7.580000E+01,0.000000E+00,052515.965000
3058,24,1721193915.965,1.3671875,22.765625,5.320000E+01,-1.008594E+01,052515.965000
