3008,1,1721193912.229,-0.828125,1.1953125,1.110000E+02,0.000000E+00,052512.229000
3008,2,1721193912.229,-9.0078125,11.109375,6.250000E+01,-1.008594E+01,052512.229000
3008,3,1721193912.229,2.2265625,1.421875,5.250000E+01,-1.008594E+01,052512.229000
3008,4,1721193912.229,7.5,12.6484375,1.014000E+02,-3.203125E-01,052512.229000
3008,5,1721193912.229,5.28125,9.8125,9.810000E+01,-3.203125E-01,052512.229000
3008,6,1721193912.229,4.0703125,7.9921875,1.053000E+02,-3.203125E-01,052512.229000
3008,7,1721193912.229,2.796875,6.40625,1.057000E+02,-3.203125E-01,052512.229000
3008,8,1721193912.229,-0.4140625,2.0078125,9.880000E+01,-3.203125E-01,052512.229000
3008,9,1721193912.229,-0.9296875,2.46875,5.240000E+01,-1.008594E+01,052512.229000
3008,10,1721193912.229,-1.796875,0.9765625,9.030000E+01,-3.203125E-01,052512.229000
3008,11,1721193912.229,0.3984375,3.40625,5.720000E+01,-7.804688E+00,052512.229000
3008,12,1721193912.229,0.234375,3.03125,1.085000E+02,-3.203125E-01,052512.229000
3008,13,1721193912.229,0.15625,12.7265625,5.970000E+01,4.554688E+00,052512.229000
3008,14,1721193912.229,0.65625,20.2265625,5.890000E+01,-8.781250E+00,052512.229000
3008,15,1721193912.229,0.296875,22.8046875,5.920000E+01,-3.578125E+00,052512.229000
3008,16,1721193912.229,-0.0859375,24.78125,7.570000E+01,0.000000E+00,052512.229000
