3015,1,1721193912.754,-0.890625,1.3984375,1.046000E+02,0.000000E+00,052512.754000
3015,2,1721193912.754,-0.8046875,0.96875,1.012000E+02,0.000000E+00,052512.754000
3015,3,1721193912.754,-5.171875,6.8359375,6.110000E+01,3.898438E+00,052512.754000
3015,4,1721193912.754,-1.8828125,1.8515625,5.660000E+01,5.531250E+00,052512.754000
3015,5,1721193912.754,-2.4375,5.265625,5.930000E+01,7.484375E+00,052512.754000
3015,6,1721193912.754,0.7265625,3.3515625,5.750000E+01,9.757812E+00,052512.754000
3015,7,1721193912.754,0.6484375,2.359375,5.850000E+01,-8.460938E+00,052512.754000
3015,8,1721193912.754,-3.0625,5.15625,6.200000E+01,-7.484375E+00,052512.754000
3015,9,1721193912.754,7.4375,12.4453125,9.790000E+01,-3.203125E-01,052512.754000
3015,10,1721193912.754,5.234375,9.609375,9.870000E+01,-3.203125E-01,052512.754000
3015,11,1721193912.754,3.9140625,7.8515625,1.101000E+02,-3.203125E-01,052512.754000
3015,12,1721193912.754,2.7421875,6.2109375,1.041000E+02,-3.203125E-01,052512.754000
3015,13,1721193912.754,0.0390625,2.640625,9.520000E+01,-3.203125E-01,052512.754000
3015,14,1721193912.754,0.7890625,1.4609375,9.570000E+01,0.000000E+00,052512.754000
3015,15,1721193912.754,0.21875,3.8203125,5.480000E+01,-1.008594E+01,052512.754000
3015,16,1721193912.754,0.46875,3.203125,9.410000E+01,-3.203125E-01,052512.754000
3015,17,1721193912.754,0.0546875,11.34375,6.170000E+01,2.601562E+00,052512.754000
3015,18,1721193912.754,-1.1171875,20.6015625,5.890000E+01,6.179688E+00,052512.754000
3015,19,1721193912.754,0.1953125,8.375,6.220000E+01,-3.578125E+00,052512.754000
3015,20,1721193912.754,-0.09375,24.78125,7.570000E+01,0.000000E+00,052512.754000
3015,21,1721193912.754,0.546875,22.796875,5.630000E+01,-1.041406E+01,052512.754000
