3325,1,1721193935.991,-1.8359375,0.8984375,9.940000E+01,6.484375E-01,052535.991000
3325,2,1721193935.991,-0.578125,2.375,5.320000E+01,2.273438E+00,052535.991000
3325,3,1721193935.991,-1.3671875,3.3671875,5.640000E+01,5.851562E+00,052535.991000
3325,4,1721193935.991,1.734375,2.25,5.660000E+01,1.008594E+01,052535.991000
3325,5,1721193935.991,-12.28125,11.859375,6.130000E+01,-9.757812E+00,052535.991000
3325,6,1721193935.991,-0.609375,2.765625,5.680000E+01,-2.601562E+00,052535.991000
3325,7,1721193935.991,3.671875,4.75,9.840000E+01,-1.296875E+00,052535.991000
3325,8,1721193935.991,2.359375,3.7421875,9.710000E+01,-1.296875E+00,052535.991000
3325,9,1721193935.991,1.7578125,3.6171875,8.990000E+01,-1.296875E+00,052535.991000
3325,10,1721193935.991,1.546875,10.0390625,8.940000E+01,-9.687500E-01,052535.991000
3325,11,1721193935.991,-0.171875,2.828125,1.060000E+02,-6.484375E-01,052535.991000
3325,12,1721193935.991,-0.6796875,2.1328125,9.670000E+01,-6.484375E-01,052535.991000
3325,13,1721193935.991,3.375,16.53125,6.850000E+01,-3.203125E-01,052535.991000
3325,14,1721193935.991,-0.25,2.03125,8.980000E+01,6.484375E-01,052535.991000
3325,15,1721193935.991,0.09375,2.4453125,5.260000E+01,2.273438E+00,052535.991000
3325,16,1721193935.991,-2.0546875,2.9921875,5.590000E+01,5.851562E+00,052535.991000
3325,17,1721193935.991,-1.1328125,2.6015625,5.280000E+01,1.008594E+01,052535.991000
3325,18,1721193935.991,-1.953125,2.0546875,5.520000E+01,-2.601562E+00,052535.991000
3325,19,1721193935.991,3.9921875,12.2890625,7.910000E+01,-9.687500E-01,052535.991000
3325,20,1721193935.991,-0.8515625,2.703125,1.024000E+02,-6.484375E-01,052535.991000
3325,21,1721193935.991,5.7421875,15.8671875,5.880000E+01,-3.203125E-01,052535.991000
3325,22,1721193935.991,0.078125,17.0703125,6.390000E+01,1.296875E+00,052535.991000
3325,23,1721193935.991,0.9453125,16.65625,6.210000E+01,2.921875E+00,052535.991000
3325,24,1721193935.991,0.1953125,6.59375,6.050000E+01,2.921875E+00,052535.991000
3325,25,1721193935.991,-0.109375,9.5625,6.250000E+01,3.250000E+00,052535.991000
3325,26,1721193935.991,0.0078125,10.3515625,6.330000E+01,5.851562E+00,052535.991000
3325,27,1721193935.991,0.109375,14.703125,6.070000E+01,7.156250E+00,052535.991000
3325,28,1721193935.991,-0.34375,12.3203125,6.180000E+01,-6.507812E+00,052535.991000
3325,29,1721193935.991,0.0546875,9.1640625,6.080000E+01,-3.578125E+00,052535.991000
3325,30,1721193935.991,0.0703125,12.921875,8.780000E+01,-9.687500E-01,052535.991000
