2900,1,1721193904.114,7.75,13.640625,8.260000E+01,0.000000E+00,052504.114000
2900,2,1721193904.114,8.2421875,12.890625,9.080000E+01,0.000000E+00,052504.114000
2900,3,1721193904.114,4.6015625,8.609375,9.950000E+01,0.000000E+00,052504.114000
2900,4,1721193904.114,3.3515625,6.8046875,1.015000E+02,0.000000E+00,052504.114000
2900,5,1721193904.114,2.046875,5.2265625,1.053000E+02,0.000000E+00,052504.114000
2900,6,1721193904.114,0.8125,3.5390625,1.087000E+02,0.000000E+00,052504.114000
2900,7,1721193904.114,-2.4765625,1.375,1.025000E+02,0.000000E+00,052504.114000
2900,8,1721193904.114,-0.40625,1.6015625,1.056000E+02,0.000000E+00,052504.114000
2900,9,1721193904.114,-2.3515625,1.1953125,5.630000E+01,6.507812E+00,052504.114000
2900,10,1721193904.114,5.515625,15.9453125,6.160000E+01,-6.179688E+00,052504.114000
2900,11,1721193904.114,0.21875,2.828125,9.340000E+01,0.000000E+00,052504.114000
2900,12,1721193904.114,-0.21875,2.6328125,5.500000E+01,6.507812E+00,052504.114000
2900,13,1721193904.114,0.0625,4.0234375,5.680000E+01,8.132812E+00,052504.114000
2900,14,1721193904.114,-0.3203125,3.21875,5.260000E+01,8.132812E+00,052504.114000
2900,15,1721193904.114,0.25,3.421875,5.890000E+01,-6.828125E+00,052504.114000
2900,16,1721193904.114,0.3046875,3.8125,5.810000E+01,-2.601562E+00,052504.114000
2900,17,1721193904.114,0.34375,3.0234375,5.370000E+01,-8.132812E+00,052504.114000
2900,18,1721193904.114,-0.9140625,17.25,6.040000E+01,1.296875E+00,052504.114000
2900,19,1721193904.114,0.921875,22.7890625,5.740000E+01,6.179688E+00,052504.114000
2900,20,1721193904.114,-0.90625,22.7890625,6.020000E+01,-6.828125E+00,052504.114000
2900,21,1721193904.114,1.03125,21.0,6.050000E+01,-6.828125E+00,052504.114000
2900,22,1721193904.114,-0.3046875,12.7265625,6.020000E+01,-3.898438E+00,052504.114000
2900,23,1721193904.114,-0.2265625,9.953125,6.230000E+01,-3.250000E+00,052504.114000
2900,24,1721193904.114,-0.390625,22.4140625,5.850000E+01,-2.921875E+00,052504.114000
2900,25,1721193904.114,0.6171875,22.796875,5.570000E+01,-2.601562E+00,052504.114000
2900,26,1721193904.114,0.140625,16.0859375,6.060000E+01,-1.945312E+00,052504.114000
2900,27,1721193904.114,-0.0703125,24.78125,7.570000E+01,0.000000E+00,052504.114000
2900,28,1721193904.114,-0.203125,19.046875,5.630000E+01,6.507812E+00,052504.114000
2900,29,1721193904.114,-0.296875,17.8671875,5.840000E+01,-8.132812E+00,052504.114000
