3240,1,1721193929.616,-2.4375,5.0546875,6.230000E+01,4.226562E+00,052529.616000
3240,2,1721193929.616,1.921875,2.3515625,5.610000E+01,4.226562E+00,052529.616000
3240,3,1721193929.616,-1.3359375,2.28125,5.400000E+01,4.226562E+00,052529.616000
3240,4,1721193929.616,3.828125,4.1015625,6.160000E+01,1.008594E+01,052529.616000
3240,5,1721193929.616,5.2734375,17.2734375,7.230000E+01,-9.687500E-01,052529.616000
3240,6,1721193929.616,12.0859375,12.609375,8.450000E+01,-9.687500E-01,052529.616000
3240,7,1721193929.616,9.09375,9.7265625,9.050000E+01,-9.687500E-01,052529.616000
3240,8,1721193929.616,8.3359375,9.875,9.110000E+01,-9.687500E-01,052529.616000
3240,9,1721193929.616,3.8828125,10.234375,9.280000E+01,-9.687500E-01,052529.616000
3240,10,1721193929.616,1.9453125,6.296875,1.033000E+02,-9.687500E-01,052529.616000
3240,11,1721193929.616,-1.1640625,2.3671875,1.018000E+02,-3.203125E-01,052529.616000
3240,12,1721193929.616,1.65625,2.0546875,5.360000E+01,4.226562E+00,052529.616000
3240,13,1721193929.616,0.7421875,2.9453125,5.560000E+01,5.203125E+00,052529.616000
3240,14,1721193929.616,8.6015625,15.8828125,6.910000E+01,-9.687500E-01,052529.616000
3240,15,1721193929.616,-3.2109375,1.6953125,8.640000E+01,-6.484375E-01,052529.616000
3240,16,1721193929.616,1.4609375,2.203125,9.230000E+01,-3.203125E-01,052529.616000
3240,17,1721193929.616,-0.578125,5.7734375,6.190000E+01,1.008594E+01,052529.616000
3240,18,1721193929.616,0.1796875,3.2265625,5.470000E+01,-7.156250E+00,052529.616000
3240,19,1721193929.616,0.0078125,3.4296875,9.230000E+01,-6.484375E-01,052529.616000
3240,20,1721193929.616,-0.46875,3.0,9.650000E+01,-6.484375E-01,052529.616000
3240,21,1721193929.616,-0.4765625,20.03125,5.940000E+01,1.625000E+00,052529.616000
3240,22,1721193929.616,-0.625,19.0390625,5.840000E+01,4.226562E+00,052529.616000
3240,23,1721193929.616,0.90625,20.609375,6.050000E+01,7.484375E+00,052529.616000
3240,24,1721193929.616,-0.0703125,15.4921875,6.120000E+01,-4.875000E+00,052529.616000
3240,25,1721193929.616,0.6015625,22.796875,5.570000E+01,7.484375E+00,052529.616000
