2970,1,1721193909.364,8.234375,12.890625,8.940000E+01,0.000000E+00,052509.364000
2970,2,1721193909.364,4.640625,8.359375,9.530000E+01,0.000000E+00,052509.364000
2970,3,1721193909.364,3.34375,6.8125,1.034000E+02,0.000000E+00,052509.364000
2970,4,1721193909.364,0.78125,3.546875,1.096000E+02,0.000000E+00,052509.364000
2970,5,1721193909.364,-2.4921875,1.359375,1.018000E+02,0.000000E+00,052509.364000
2970,6,1721193909.364,-0.3984375,1.8046875,1.063000E+02,0.000000E+00,052509.364000
2970,7,1721193909.364,4.328125,3.5703125,6.230000E+01,6.179688E+00,052509.364000
2970,8,1721193909.364,-0.65625,2.96875,5.470000E+01,-9.109375E+00,052509.364000
2970,9,1721193909.364,-6.9921875,4.2421875,6.190000E+01,-6.828125E+00,052509.364000
2970,10,1721193909.364,-0.8125,2.3046875,5.390000E+01,-5.851562E+00,052509.364000
2970,11,1721193909.364,0.34375,2.8125,9.610000E+01,0.000000E+00,052509.364000
2970,12,1721193909.364,-0.9921875,1.5625,1.009000E+02,0.000000E+00,052509.364000
2970,13,1721193909.364,0.5546875,2.984375,5.310000E+01,-9.109375E+00,052509.364000
2970,14,1721193909.364,1.5703125,1.875,5.240000E+01,-5.851562E+00,052509.364000
2970,15,1721193909.364,-0.03125,3.234375,5.620000E+01,2.601562E+00,052509.364000
2970,16,1721193909.364,0.140625,3.0390625,5.730000E+01,3.578125E+00,052509.364000
2970,17,1721193909.364,0.265625,3.421875,5.480000E+01,-1.625000E+00,052509.364000
2970,18,1721193909.364,0.0234375,18.8515625,5.980000E+01,2.601562E+00,052509.364000
2970,19,1721193909.364,-0.515625,8.5546875,6.040000E+01,-6.507812E+00,052509.364000
2970,20,1721193909.364,0.0625,7.9765625,6.270000E+01,-2.273438E+00,052509.364000
2970,21,1721193909.364,-0.0859375,24.78125,7.590000E+01,0.000000E+00,052509.364000
2970,22,1721193909.364,1.0703125,22.78125,5.770000E+01,3.578125E+00,052509.364000
2970,23,1721193909.364,-0.25,18.65625,5.600000E+01,-7.804688E+00,052509.364000
