3047,1,1721193915.140,-1.3046875,1.0234375,1.054000E+02,0.000000E+00,052515.140000
3047,2,1721193915.140,-1.6796875,1.78125,5.270000E+01,6.828125E+00,052515.140000
3047,3,1721193915.140,-1.703125,2.265625,5.500000E+01,8.132812E+00,052515.140000
3047,4,1721193915.140,-5.5234375,11.2421875,6.110000E+01,-8.460938E+00,052515.140000
3047,5,1721193915.140,-1.953125,4.1796875,5.890000E+01,-5.531250E+00,052515.140000
3047,6,1721193915.140,10.4921875,16.3671875,9.350000E+01,-6.484375E-01,052515.140000
3047,7,1721193915.140,10.3828125,15.015625,7.060000E+01,-6.484375E-01,052515.140000
3047,8,1721193915.140,6.7578125,11.4765625,1.009000E+02,-6.484375E-01,052515.140000
3047,9,1721193915.140,5.7109375,10.25,9.070000E+01,-6.484375E-01,052515.140000
3047,10,1721193915.140,4.3984375,8.4921875,9.850000E+01,-6.484375E-01,052515.140000
3047,11,1721193915.140,3.140625,6.6796875,1.102000E+02,-6.484375E-01,052515.140000
3047,12,1721193915.140,-0.0234375,2.640625,9.530000E+01,-6.484375E-01,052515.140000
3047,13,1721193915.140,-0.6640625,1.7265625,1.081000E+02,-3.203125E-01,052515.140000
3047,14,1721193915.140,-0.609375,1.5390625,9.620000E+01,0.000000E+00,052515.140000
3047,15,1721193915.140,-1.2734375,2.7578125,5.080000E+01,2.921875E+00,052515.140000
3047,16,1721193915.140,-0.3046875,2.4296875,5.210000E+01,6.828125E+00,052515.140000
3047,17,1721193915.140,0.375,2.8125,5.400000E+01,8.132812E+00,052515.140000
3047,18,1721193915.140,-0.9453125,2.2578125,5.250000E+01,-8.781250E+00,052515.140000
3047,19,1721193915.140,0.21875,3.2265625,5.540000E+01,5.851562E+00,052515.140000
3047,20,1721193915.140,0.5234375,3.390625,1.043000E+02,-6.484375E-01,052515.140000
3047,21,1721193915.140,-0.0234375,15.09375,6.070000E+01,3.898438E+00,052515.140000
3047,22,1721193915.140,-1.3203125,22.765625,5.750000E+01,1.008594E+01,052515.140000
3047,23,1721193915.140,0.8046875,22.7890625,5.720000E+01,-4.226562E+00,052515.140000
3047,24,1721193915.140,0.0859375,6.203125,6.000000E+01,-4.226562E+00,052515.140000
3047,25,1721193915.140,-0.4921875,14.1015625,6.290000E+01,-2.273438E+00,052515.140000
3047,26,1721193915.140,-0.8984375,20.8125,6.080000E+01,-9.687500E-01,052515.140000
3047,27,1721193915.140,-0.0703125,24.78125,7.570000E+01,0.000000E+00,052515.140000
3047,28,1721193915.140,-0.0859375,21.2265625,6.000000E+01,0.000000E+00,052515.140000
