3181,1,1721193925.190,-1.203125,1.40625,1.061000E+02,0.000000E+00,052525.190000
3181,2,1721193925.190,-2.3359375,1.234375,9.080000E+01,3.203125E-01,052525.190000
3181,3,1721193925.190,-6.25,8.4921875,6.070000E+01,6.507812E+00,052525.190000
3181,4,1721193925.190,1.5234375,2.6328125,5.510000E+01,-4.875000E+00,052525.190000
3181,5,1721193925.190,-1.1953125,2.1328125,5.740000E+01,-2.921875E+00,052525.190000
3181,6,1721193925.190,-1.3828125,2.703125,5.640000E+01,-2.601562E+00,052525.190000
3181,7,1721193925.190,12.125,13.6484375,9.380000E+01,-1.296875E+00,052525.190000
3181,8,1721193925.190,10.4609375,13.2421875,8.370000E+01,-9.687500E-01,052525.190000
3181,9,1721193925.190,7.953125,12.828125,7.640000E+01,-9.687500E-01,052525.190000
3181,10,1721193925.190,7.3515625,12.5,8.650000E+01,-9.687500E-01,052525.190000
3181,11,1721193925.190,5.3671875,9.9921875,8.550000E+01,-9.687500E-01,052525.190000
3181,12,1721193925.190,3.53125,7.59375,1.038000E+02,-9.687500E-01,052525.190000
3181,13,1721193925.190,2.171875,6.015625,1.068000E+02,-9.687500E-01,052525.190000
3181,14,1721193925.190,-0.34375,2.421875,1.032000E+02,-6.484375E-01,052525.190000
3181,15,1721193925.190,1.046875,2.421875,8.320000E+01,3.203125E-01,052525.190000
3181,16,1721193925.190,-1.625,2.5703125,5.460000E+01,-4.875000E+00,052525.190000
3181,17,1721193925.190,2.09375,2.203125,5.610000E+01,-2.601562E+00,052525.190000
3181,18,1721193925.190,-1.8984375,3.09375,7.710000E+01,-9.687500E-01,052525.190000
3181,19,1721193925.190,0.140625,3.0390625,5.740000E+01,-9.109375E+00,052525.190000
3181,20,1721193925.190,0.2578125,5.6015625,5.850000E+01,2.921875E+00,052525.190000
3181,21,1721193925.190,0.6953125,12.7109375,6.040000E+01,5.203125E+00,052525.190000
3181,22,1721193925.190,0.7578125,19.03125,6.120000E+01,6.828125E+00,052525.190000
3181,23,1721193925.190,-0.015625,22.609375,5.850000E+01,9.757812E+00,052525.190000
3181,24,1721193925.190,0.5078125,12.3203125,6.100000E+01,-3.250000E+00,052525.190000
3181,25,1721193925.190,0.4140625,16.46875,5.860000E+01,-2.921875E+00,052525.190000
3181,26,1721193925.190,-0.0859375,24.78125,7.580000E+01,0.000000E+00,052525.190000
3181,27,1721193925.190,0.390625,13.109375,5.650000E+01,5.203125E+00,052525.190000
3181,28,1721193925.190,-0.0546875,15.890625,5.650000E+01,-6.507812E+00,052525.190000
