3150,1,1721193922.865,-1.296875,1.0234375,1.048000E+02,0.000000E+00,052522.865000
3150,2,1721193922.865,-1.0234375,4.5,5.910000E+01,5.203125E+00,052522.865000
3150,3,1721193922.865,-0.5390625,2.5859375,5.520000E+01,-2.273438E+00,052522.865000
3150,4,1721193922.865,13.2109375,14.53125,8.530000E+01,-1.296875E+00,052522.865000
3150,5,1721193922.865,11.4453125,14.484375,8.340000E+01,-1.296875E+00,052522.865000
3150,6,1721193922.865,9.7265625,14.2734375,8.100000E+01,-1.296875E+00,052522.865000
3150,7,1721193922.865,7.734375,11.8046875,7.740000E+01,-1.296875E+00,052522.865000
3150,8,1721193922.865,5.7109375,9.3359375,1.057000E+02,-1.296875E+00,052522.865000
3150,9,1721193922.865,4.421875,7.8046875,1.059000E+02,-1.296875E+00,052522.865000
3150,10,1721193922.865,1.7421875,4.703125,1.107000E+02,-9.687500E-01,052522.865000
3150,11,1721193922.865,0.734375,3.5546875,1.039000E+02,-9.687500E-01,052522.865000
3150,12,1721193922.865,-0.703125,1.921875,1.055000E+02,-6.484375E-01,052522.865000
3150,13,1721193922.865,-0.671875,1.515625,9.590000E+01,0.000000E+00,052522.865000
3150,14,1721193922.865,2.0546875,1.65625,6.100000E+01,9.687500E-01,052522.865000
3150,15,1721193922.865,1.875,4.21875,5.620000E+01,5.203125E+00,052522.865000
3150,16,1721193922.865,2.0078125,1.71875,5.450000E+01,-2.273438E+00,052522.865000
3150,17,1721193922.865,0.015625,3.4296875,5.670000E+01,-7.484375E+00,052522.865000
3150,18,1721193922.865,0.1953125,7.3828125,5.880000E+01,1.296875E+00,052522.865000
3150,19,1721193922.865,0.203125,7.1875,6.010000E+01,1.625000E+00,052522.865000
3150,20,1721193922.865,-0.4609375,22.796875,5.730000E+01,2.601562E+00,052522.865000
3150,21,1721193922.865,-0.265625,9.5625,6.090000E+01,2.601562E+00,052522.865000
3150,22,1721193922.865,-0.71875,22.796875,5.840000E+01,3.578125E+00,052522.865000
3150,23,1721193922.865,1.109375,22.78125,5.780000E+01,8.132812E+00,052522.865000
3150,24,1721193922.865,-0.203125,6.203125,6.120000E+01,8.132812E+00,052522.865000
3150,25,1721193922.865,0.171875,22.4140625,5.930000E+01,-8.132812E+00,052522.865000
3150,26,1721193922.865,0.21875,22.4140625,6.040000E+01,-3.898438E+00,052522.865000
3150,27,1721193922.865,-0.6171875,12.7109375,5.820000E+01,-2.273438E+00,052522.865000
3150,28,1721193922.865,-0.0859375,24.78125,7.580000E+01,0.000000E+00,052522.865000
3150,29,1721193922.865,0.546875,17.4609375,6.050000E+01,-6.179688E+00,052522.865000
