3350,1,1721193937.866,-1.640625,1.53125,1.074000E+02,0.000000E+00,052537.866000
3350,2,1721193937.866,-2.03125,1.359375,5.280000E+01,4.226562E+00,052537.866000
3350,3,1721193937.866,0.8125,2.515625,5.660000E+01,7.484375E+00,052537.866000
3350,4,1721193937.866,-0.0625,2.8359375,5.250000E+01,-1.008594E+01,052537.866000
3350,5,1721193937.866,-0.9609375,2.25,5.420000E+01,-2.273438E+00,052537.866000
3350,6,1721193937.866,16.1796875,6.578125,7.530000E+01,-1.296875E+00,052537.866000
3350,7,1721193937.866,3.5390625,19.1171875,8.390000E+01,-9.687500E-01,052537.866000
3350,8,1721193937.866,3.15625,18.5859375,8.320000E+01,-9.687500E-01,052537.866000
3350,9,1721193937.866,2.359375,8.453125,9.070000E+01,-9.687500E-01,052537.866000
3350,10,1721193937.866,1.1875,7.890625,8.870000E+01,-9.687500E-01,052537.866000
3350,11,1721193937.866,1.953125,7.328125,8.630000E+01,-9.687500E-01,052537.866000
3350,12,1721193937.866,-0.8828125,2.4921875,1.073000E+02,-6.484375E-01,052537.866000
3350,13,1721193937.866,-6.21875,9.953125,8.070000E+01,-3.203125E-01,052537.866000
3350,14,1721193937.866,-3.875,7.875,8.360000E+01,-3.203125E-01,052537.866000
3350,15,1721193937.866,-0.9609375,2.25,5.190000E+01,4.226562E+00,052537.866000
3350,16,1721193937.866,-0.9453125,2.46875,4.980000E+01,7.484375E+00,052537.866000
3350,17,1721193937.866,0.90625,2.2734375,5.260000E+01,-2.273438E+00,052537.866000
3350,18,1721193937.866,2.75,7.484375,8.670000E+01,-9.687500E-01,052537.866000
3350,19,1721193937.866,-0.6875,7.5546875,7.930000E+01,-9.687500E-01,052537.866000
3350,20,1721193937.866,-0.75,3.5546875,9.910000E+01,-9.687500E-01,052537.866000
3350,21,1721193937.866,0.109375,5.015625,6.010000E+01,-7.484375E+00,052537.866000
3350,22,1721193937.866,0.453125,3.6015625,1.044000E+02,-9.687500E-01,052537.866000
3350,23,1721193937.866,0.78125,4.953125,5.960000E+01,-7.484375E+00,052537.866000
3350,24,1721193937.866,-0.0703125,10.15625,6.100000E+01,6.484375E-01,052537.866000
3350,25,1721193937.866,-0.2421875,8.7734375,6.200000E+01,3.578125E+00,052537.866000
3350,26,1721193937.866,0.03125,8.375,6.120000E+01,5.531250E+00,052537.866000
3350,27,1721193937.866,-0.4140625,21.21875,5.820000E+01,7.804688E+00,052537.866000
3350,28,1721193937.866,0.1328125,22.8046875,5.860000E+01,1.008594E+01,052537.866000
3350,29,1721193937.866,0.546875,10.140625,6.010000E+01,-3.250000E+00,052537.866000
3350,30,1721193937.866,-0.0703125,24.78125,7.560000E+01,0.000000E+00,052537.866000
