3410,1,1721193942.366,16.1484375,7.15625,9.320000E+01,0.000000E+00,052542.366000
3410,2,1721193942.366,-7.1875,11.2109375,8.650000E+01,0.000000E+00,052542.366000
3410,3,1721193942.366,-1.1171875,6.296875,1.120000E+02,0.000000E+00,052542.366000
3410,4,1721193942.366,-1.828125,1.6171875,1.077000E+02,0.000000E+00,052542.366000
3410,5,1721193942.366,-1.2265625,2.78125,5.490000E+01,2.921875E+00,052542.366000
3410,6,1721193942.366,1.578125,1.8671875,5.500000E+01,2.921875E+00,052542.366000
3410,7,1721193942.366,1.1796875,3.84375,5.910000E+01,4.554688E+00,052542.366000
3410,8,1721193942.366,-1.75,1.7109375,5.350000E+01,4.554688E+00,052542.366000
3410,9,1721193942.366,0.859375,3.7265625,5.870000E+01,6.507812E+00,052542.366000
3410,10,1721193942.366,2.5546875,1.640625,5.570000E+01,-9.109375E+00,052542.366000
3410,11,1721193942.366,1.0234375,3.0703125,5.820000E+01,-4.226562E+00,052542.366000
3410,12,1721193942.366,1.7109375,1.75,5.490000E+01,-2.601562E+00,052542.366000
3410,13,1721193942.366,1.6875,2.53125,5.340000E+01,2.921875E+00,052542.366000
3410,14,1721193942.366,0.3828125,2.4140625,5.440000E+01,2.921875E+00,052542.366000
3410,15,1721193942.366,1.1171875,2.171875,4.700000E+01,4.554688E+00,052542.366000
3410,16,1721193942.366,-1.84375,3.359375,5.580000E+01,6.507812E+00,052542.366000
3410,17,1721193942.366,-2.3828125,2.1875,5.270000E+01,-4.226562E+00,052542.366000
3410,18,1721193942.366,-2.0546875,1.3203125,5.450000E+01,-2.601562E+00,052542.366000
3410,19,1721193942.366,-0.4140625,4.0,5.700000E+01,4.875000E+00,052542.366000
3410,20,1721193942.366,0.296875,10.5390625,5.900000E+01,-1.945312E+00,052542.366000
3410,21,1721193942.366,-0.1484375,22.2109375,5.570000E+01,7.156250E+00,052542.366000
3410,22,1721193942.366,0.3359375,15.6875,5.610000E+01,7.156250E+00,052542.366000
3410,23,1721193942.366,0.03125,22.8046875,5.550000E+01,9.109375E+00,052542.366000
3410,24,1721193942.366,1.046875,21.203125,5.810000E+01,-7.484375E+00,052542.366000
3410,25,1721193942.366,0.125,9.359375,5.780000E+01,-5.203125E+00,052542.366000
