3375,1,1721193939.741,-1.390625,2.0078125,1.076000E+02,0.000000E+00,052539.741000
3375,2,1721193939.741,0.8359375,3.734375,5.600000E+01,5.851562E+00,052539.741000
3375,3,1721193939.741,-2.4609375,2.671875,5.840000E+01,7.804688E+00,052539.741000
3375,4,1721193939.741,0.7734375,2.3203125,5.440000E+01,7.804688E+00,052539.741000
3375,5,1721193939.741,1.5390625,2.3828125,5.680000E+01,9.757812E+00,052539.741000
3375,6,1721193939.741,1.375,2.0234375,5.500000E+01,9.757812E+00,052539.741000
3375,7,1721193939.741,-0.484375,2.796875,5.550000E+01,-9.109375E+00,052539.741000
3375,8,1721193939.741,0.1015625,2.640625,5.430000E+01,-8.460938E+00,052539.741000
3375,9,1721193939.741,1.375,2.0234375,5.720000E+01,-6.179688E+00,052539.741000
3375,10,1721193939.741,13.5,7.1953125,7.440000E+01,-6.484375E-01,052539.741000
3375,11,1721193939.741,16.4453125,6.984375,9.110000E+01,-3.203125E-01,052539.741000
3375,12,1721193939.741,12.71875,11.0859375,8.020000E+01,-3.203125E-01,052539.741000
3375,13,1721193939.741,13.2734375,6.765625,7.920000E+01,-3.203125E-01,052539.741000
3375,14,1721193939.741,-1.0625,6.3125,1.093000E+02,-3.203125E-01,052539.741000
3375,15,1721193939.741,0.984375,2.2421875,9.780000E+01,0.000000E+00,052539.741000
3375,16,1721193939.741,3.3203125,1.90625,5.510000E+01,5.851562E+00,052539.741000
3375,17,1721193939.741,-0.7421875,3.5546875,5.530000E+01,7.804688E+00,052539.741000
3375,18,1721193939.741,1.734375,1.71875,5.190000E+01,7.804688E+00,052539.741000
3375,19,1721193939.741,-2.3359375,1.609375,5.310000E+01,9.757812E+00,052539.741000
3375,20,1721193939.741,-1.1484375,2.15625,5.130000E+01,9.757812E+00,052539.741000
3375,21,1721193939.741,-0.9921875,2.65625,5.530000E+01,-9.109375E+00,052539.741000
3375,22,1721193939.741,1.75,1.9765625,5.200000E+01,-8.460938E+00,052539.741000
3375,23,1721193939.741,-0.2265625,2.4375,5.300000E+01,-6.179688E+00,052539.741000
3375,24,1721193939.741,-2.0,6.4921875,9.660000E+01,-3.203125E-01,052539.741000
3375,25,1721193939.741,1.9921875,5.0234375,8.830000E+01,-3.203125E-01,052539.741000
3375,26,1721193939.741,-0.34375,3.8125,5.670000E+01,8.132812E+00,052539.741000
3375,27,1721193939.741,-0.5625,4.3828125,5.780000E+01,-4.875000E+00,052539.741000
3375,28,1721193939.741,-0.421875,5.390625,9.420000E+01,-3.203125E-01,052539.741000
3375,29,1721193939.741,-0.640625,20.03125,5.940000E+01,7.804688E+00,052539.741000
3375,30,1721193939.741,0.1171875,6.9921875,9.930000E+01,-3.203125E-01,052539.741000
3375,31,1721193939.741,0.046875,12.7265625,6.000000E+01,8.460938E+00,052539.741000
