3415,1,1721193942.741,16.109375,7.25,9.340000E+01,0.000000E+00,052542.741000
3415,2,1721193942.741,-7.203125,11.203125,8.640000E+01,0.000000E+00,052542.741000
3415,3,1721193942.741,-1.1171875,6.296875,1.120000E+02,0.000000E+00,052542.741000
3415,4,1721193942.741,1.7265625,5.125,8.800000E+01,0.000000E+00,052542.741000
3415,5,1721193942.741,-1.828125,1.625,1.077000E+02,0.000000E+00,052542.741000
3415,6,1721193942.741,-1.578125,2.8203125,5.560000E+01,6.179688E+00,052542.741000
3415,7,1721193942.741,-0.96875,2.6640625,5.550000E+01,6.179688E+00,052542.741000
3415,8,1721193942.741,-2.3203125,2.796875,5.720000E+01,6.507812E+00,052542.741000
3415,9,1721193942.741,6.7578125,3.859375,6.360000E+01,-8.460938E+00,052542.741000
3415,10,1721193942.741,-2.34375,1.6015625,5.950000E+01,-6.507812E+00,052542.741000
3415,11,1721193942.741,2.578125,1.9453125,5.470000E+01,-6.179688E+00,052542.741000
3415,12,1721193942.741,0.8125,2.71875,5.770000E+01,-5.203125E+00,052542.741000
3415,13,1721193942.741,3.03125,2.0,5.540000E+01,6.507812E+00,052542.741000
3415,14,1721193942.741,0.625,2.765625,5.420000E+01,-6.507812E+00,052542.741000
3415,15,1721193942.741,-2.4296875,2.140625,5.450000E+01,-6.179688E+00,052542.741000
3415,16,1721193942.741,-0.390625,2.8046875,5.520000E+01,-5.203125E+00,052542.741000
3415,17,1721193942.741,0.015625,5.609375,9.070000E+01,0.000000E+00,052542.741000
3415,18,1721193942.741,0.296875,4.015625,5.810000E+01,9.437500E+00,052542.741000
3415,19,1721193942.741,-0.4921875,3.6015625,5.410000E+01,9.437500E+00,052542.741000
3415,20,1721193942.741,0.03125,3.828125,5.700000E+01,-2.273438E+00,052542.741000
3415,21,1721193942.741,0.078125,3.234375,5.320000E+01,-1.041406E+01,052542.741000
3415,22,1721193942.741,0.078125,19.640625,5.960000E+01,3.250000E+00,052542.741000
3415,23,1721193942.741,-0.2578125,18.2578125,6.230000E+01,4.554688E+00,052542.741000
3415,24,1721193942.741,0.3125,20.0390625,6.020000E+01,-4.554688E+00,052542.741000
3415,25,1721193942.741,-0.4765625,19.6328125,5.800000E+01,-9.757812E+00,052542.741000
3415,26,1721193942.741,0.8046875,22.7890625,5.510000E+01,-9.109375E+00,052542.741000
3415,27,1721193942.741,0.703125,12.90625,5.810000E+01,-4.554688E+00,052542.741000
