3018,1,1721193912.964,-0.8359375,1.4296875,1.015000E+02,0.000000E+00,052512.964000
3018,2,1721193912.964,2.015625,1.9921875,5.650000E+01,2.273438E+00,052512.964000
3018,3,1721193912.964,0.8359375,2.7109375,5.300000E+01,7.804688E+00,052512.964000
3018,4,1721193912.964,2.1875,1.09375,5.290000E+01,7.804688E+00,052512.964000
3018,5,1721193912.964,1.9140625,1.515625,5.400000E+01,-9.757812E+00,052512.964000
3018,6,1721193912.964,7.53125,14.4296875,6.140000E+01,-6.179688E+00,052512.964000
3018,7,1721193912.964,9.9765625,15.765625,6.880000E+01,-3.203125E-01,052512.964000
3018,8,1721193912.964,7.3671875,12.2578125,8.990000E+01,-3.203125E-01,052512.964000
3018,9,1721193912.964,5.171875,9.421875,9.460000E+01,-3.203125E-01,052512.964000
3018,10,1721193912.964,3.5703125,8.015625,9.680000E+01,-3.203125E-01,052512.964000
3018,11,1721193912.964,2.765625,6.203125,1.014000E+02,-3.203125E-01,052512.964000
3018,12,1721193912.964,0.1796875,2.828125,1.007000E+02,-3.203125E-01,052512.964000
3018,13,1721193912.964,-0.3515625,2.015625,1.050000E+02,-3.203125E-01,052512.964000
3018,14,1721193912.964,0.0234375,2.8359375,5.260000E+01,2.273438E+00,052512.964000
3018,15,1721193912.964,1.71875,1.7421875,5.240000E+01,7.804688E+00,052512.964000
3018,16,1721193912.964,-0.484375,2.3984375,5.290000E+01,-9.757812E+00,052512.964000
3018,17,1721193912.964,-0.1796875,3.03125,5.680000E+01,6.179688E+00,052512.964000
3018,18,1721193912.964,0.1640625,5.2109375,5.880000E+01,-6.828125E+00,052512.964000
3018,19,1721193912.964,-0.34375,18.4609375,6.050000E+01,3.203125E-01,052512.964000
3018,20,1721193912.964,-0.1875,18.0625,5.890000E+01,1.296875E+00,052512.964000
3018,21,1721193912.964,0.046875,22.8046875,5.650000E+01,1.625000E+00,052512.964000
3018,22,1721193912.964,-0.234375,18.4609375,5.950000E+01,2.601562E+00,052512.964000
3018,23,1721193912.964,-0.4765625,12.71875,5.950000E+01,-3.250000E+00,052512.964000
3018,24,1721193912.964,-0.0859375,12.328125,6.050000E+01,-3.250000E+00,052512.964000
3018,25,1721193912.964,-0.0859375,24.78125,7.580000E+01,0.000000E+00,052512.964000
3018,26,1721193912.964,0.03125,17.8671875,5.740000E+01,1.008594E+01,052512.964000
