3079,1,1721193917.540,2.5625,18.6796875,6.770000E+01,0.000000E+00,052517.540000
3079,2,1721193917.540,-1.2890625,1.0390625,1.021000E+02,0.000000E+00,052517.540000
3079,3,1721193917.540,-0.4765625,2.59375,5.420000E+01,4.875000E+00,052517.540000
3079,4,1721193917.540,2.9375,1.3515625,5.730000E+01,5.851562E+00,052517.540000
3079,5,1721193917.540,-1.8671875,2.3984375,5.380000E+01,6.828125E+00,052517.540000
3079,6,1721193917.540,2.6875,3.75,6.230000E+01,7.804688E+00,052517.540000
3079,7,1721193917.540,-2.4296875,1.4609375,5.540000E+01,7.804688E+00,052517.540000
3079,8,1721193917.540,1.9765625,3.734375,6.060000E+01,-1.041406E+01,052517.540000
3079,9,1721193917.540,0.0859375,2.4453125,5.710000E+01,-8.132812E+00,052517.540000
3079,10,1721193917.540,6.328125,13.703125,6.420000E+01,-1.945312E+00,052517.540000
3079,11,1721193917.540,10.484375,13.7265625,8.900000E+01,-9.687500E-01,052517.540000
3079,12,1721193917.540,9.2734375,12.1640625,7.580000E+01,-9.687500E-01,052517.540000
3079,13,1721193917.540,6.3359375,9.1640625,1.055000E+02,-9.687500E-01,052517.540000
3079,14,1721193917.540,5.2265625,8.0078125,1.077000E+02,-9.687500E-01,052517.540000
3079,15,1721193917.540,3.828125,6.546875,1.086000E+02,-9.687500E-01,052517.540000
3079,16,1721193917.540,2.359375,5.09375,1.080000E+02,-9.687500E-01,052517.540000
3079,17,1721193917.540,0.953125,3.5078125,1.083000E+02,-9.687500E-01,052517.540000
3079,18,1721193917.540,0.1328125,2.640625,9.600000E+01,-6.484375E-01,052517.540000
3079,19,1721193917.540,-0.515625,1.984375,1.027000E+02,-6.484375E-01,052517.540000
3079,20,1721193917.540,-5.65625,17.984375,5.910000E+01,0.000000E+00,052517.540000
3079,21,1721193917.540,1.953125,1.7734375,4.930000E+01,4.875000E+00,052517.540000
3079,22,1721193917.540,0.7578125,3.140625,5.700000E+01,5.851562E+00,052517.540000
3079,23,1721193917.540,-1.15625,2.8125,5.290000E+01,6.828125E+00,052517.540000
3079,24,1721193917.540,2.125,1.21875,5.490000E+01,-8.132812E+00,052517.540000
3079,25,1721193917.540,0.8984375,5.328125,5.730000E+01,7.804688E+00,052517.540000
3079,26,1721193917.540,0.203125,3.2265625,5.710000E+01,-7.484375E+00,052517.540000
3079,27,1721193917.540,0.0,5.40625,5.370000E+01,7.804688E+00,052517.540000
3079,28,1721193917.540,0.2890625,21.0234375,6.070000E+01,1.945312E+00,052517.540000
3079,29,1721193917.540,0.015625,20.828125,5.920000E+01,3.578125E+00,052517.540000
3079,30,1721193917.540,-0.7265625,22.796875,5.620000E+01,5.851562E+00,052517.540000
3079,31,1721193917.540,-0.71875,18.046875,5.990000E+01,8.460938E+00,052517.540000
3079,32,1721193917.540,-0.5,18.25,6.010000E+01,-5.531250E+00,052517.540000
3079,33,1721193917.540,-0.2734375,18.4609375,5.950000E+01,-4.226562E+00,052517.540000
3079,34,1721193917.540,-0.1484375,18.2578125,5.970000E+01,-3.898438E+00,052517.540000
