2948,1,1721193907.714,8.1640625,12.9375,9.460000E+01,0.000000E+00,052507.714000
2948,2,1721193907.714,4.5625,8.625,9.830000E+01,0.000000E+00,052507.714000
2948,3,1721193907.714,3.3359375,6.8125,1.026000E+02,0.000000E+00,052507.714000
2948,4,1721193907.714,0.828125,3.5390625,1.083000E+02,0.000000E+00,052507.714000
2948,5,1721193907.714,-2.484375,1.375,1.025000E+02,0.000000E+00,052507.714000
2948,6,1721193907.714,-0.4140625,1.6015625,1.055000E+02,0.000000E+00,052507.714000
2948,7,1721193907.714,1.453125,2.671875,5.750000E+01,5.203125E+00,052507.714000
2948,8,1721193907.714,0.46875,2.3984375,5.560000E+01,5.203125E+00,052507.714000
2948,9,1721193907.714,1.40625,4.1953125,6.220000E+01,-9.437500E+00,052507.714000
2948,10,1721193907.714,0.15625,2.828125,9.410000E+01,0.000000E+00,052507.714000
2948,11,1721193907.714,-0.578125,2.984375,5.520000E+01,5.203125E+00,052507.714000
2948,12,1721193907.714,-1.984375,1.4296875,5.090000E+01,5.203125E+00,052507.714000
2948,13,1721193907.714,0.5,3.0,5.630000E+01,-7.484375E+00,052507.714000
2948,14,1721193907.714,0.53125,11.9140625,6.110000E+01,2.273438E+00,052507.714000
2948,15,1721193907.714,-0.0390625,19.046875,5.990000E+01,2.921875E+00,052507.714000
2948,16,1721193907.714,0.265625,6.1953125,6.030000E+01,-8.781250E+00,052507.714000
2948,17,1721193907.714,0.4453125,12.125,6.090000E+01,-6.507812E+00,052507.714000
2948,18,1721193907.714,-0.2109375,8.96875,5.910000E+01,-5.531250E+00,052507.714000
2948,19,1721193907.714,0.703125,19.828125,5.830000E+01,-4.875000E+00,052507.714000
2948,20,1721193907.714,-0.078125,24.78125,7.570000E+01,0.000000E+00,052507.714000
2948,21,1721193907.714,-0.078125,7.1875,5.610000E+01,-8.781250E+00,052507.714000
2948,22,1721193907.714,-0.3203125,22.8046875,5.670000E+01,-5.851562E+00,052507.714000
2948,23,1721193907.714,-0.625,22.796875,5.690000E+01,-2.921875E+00,052507.714000
