3385,1,1721193940.491,16.2109375,7.5078125,9.120000E+01,0.000000E+00,052540.491000
3385,2,1721193940.491,-7.2890625,11.3828125,8.670000E+01,0.000000E+00,052540.491000
3385,3,1721193940.491,-1.1015625,6.3046875,1.100000E+02,0.000000E+00,052540.491000
3385,4,1721193940.491,-1.9609375,1.4609375,1.038000E+02,0.000000E+00,052540.491000
3385,5,1721193940.491,12.9296875,14.78125,6.210000E+01,7.156250E+00,052540.491000
3385,6,1721193940.491,2.4140625,1.0625,5.600000E+01,7.156250E+00,052540.491000
3385,7,1721193940.491,-2.1328125,1.5546875,5.340000E+01,8.460938E+00,052540.491000
3385,8,1721193940.491,-3.3984375,1.28125,5.760000E+01,-8.781250E+00,052540.491000
3385,9,1721193940.491,1.6796875,2.53125,5.450000E+01,-8.781250E+00,052540.491000
3385,10,1721193940.491,0.9140625,2.4765625,5.520000E+01,-8.781250E+00,052540.491000
3385,11,1721193940.491,-1.921875,6.71875,9.190000E+01,0.000000E+00,052540.491000
3385,12,1721193940.491,-1.6484375,2.0625,5.350000E+01,7.156250E+00,052540.491000
3385,13,1721193940.491,0.828125,2.5078125,5.210000E+01,8.460938E+00,052540.491000
3385,14,1721193940.491,2.390625,2.734375,5.650000E+01,-8.781250E+00,052540.491000
3385,15,1721193940.491,-2.046875,2.25,5.290000E+01,-8.781250E+00,052540.491000
3385,16,1721193940.491,-2.0234375,1.6953125,5.140000E+01,-8.781250E+00,052540.491000
3385,17,1721193940.491,0.0,5.609375,9.250000E+01,0.000000E+00,052540.491000
3385,18,1721193940.491,0.3515625,3.21875,5.530000E+01,1.296875E+00,052540.491000
3385,19,1721193940.491,0.1640625,3.03125,5.580000E+01,-5.531250E+00,052540.491000
3385,20,1721193940.491,-0.71875,22.40625,5.950000E+01,3.578125E+00,052540.491000
3385,21,1721193940.491,-0.0625,12.1328125,6.130000E+01,3.578125E+00,052540.491000
3385,22,1721193940.491,-0.359375,10.1484375,6.150000E+01,8.460938E+00,052540.491000
3385,23,1721193940.491,-0.4296875,22.796875,5.910000E+01,9.757812E+00,052540.491000
3385,24,1721193940.491,0.9375,22.7890625,5.900000E+01,-7.804688E+00,052540.491000
