3046,1,1721193915.065,-1.1953125,1.1484375,1.010000E+02,0.000000E+00,052515.065000
3046,2,1721193915.065,-1.078125,2.4140625,5.390000E+01,7.156250E+00,052515.065000
3046,3,1721193915.065,1.40625,2.0,5.430000E+01,-9.757812E+00,052515.065000
3046,4,1721193915.065,2.234375,1.40625,5.560000E+01,-8.132812E+00,052515.065000
3046,5,1721193915.065,0.484375,2.796875,5.560000E+01,-6.507812E+00,052515.065000
3046,6,1721193915.065,4.2421875,6.046875,6.190000E+01,-4.226562E+00,052515.065000
3046,7,1721193915.065,10.5859375,16.3125,9.220000E+01,-6.484375E-01,052515.065000
3046,8,1721193915.065,6.71875,11.5,1.023000E+02,-6.484375E-01,052515.065000
3046,9,1721193915.065,5.71875,10.25,9.120000E+01,-6.484375E-01,052515.065000
3046,10,1721193915.065,4.4140625,8.484375,9.850000E+01,-6.484375E-01,052515.065000
3046,11,1721193915.065,3.21875,6.8671875,1.100000E+02,-6.484375E-01,052515.065000
3046,12,1721193915.065,1.84375,5.296875,1.070000E+02,-6.484375E-01,052515.065000
3046,13,1721193915.065,0.0390625,2.640625,1.008000E+02,-6.484375E-01,052515.065000
3046,14,1721193915.065,-0.5546875,1.96875,1.026000E+02,-3.203125E-01,052515.065000
3046,15,1721193915.065,0.7890625,1.4609375,9.240000E+01,0.000000E+00,052515.065000
3046,16,1721193915.065,-0.28125,2.625,5.220000E+01,7.156250E+00,052515.065000
3046,17,1721193915.065,-0.4453125,2.40625,5.040000E+01,-9.757812E+00,052515.065000
3046,18,1721193915.065,-0.6796875,2.5546875,5.420000E+01,-8.132812E+00,052515.065000
3046,19,1721193915.065,-1.2734375,2.53125,5.400000E+01,-6.507812E+00,052515.065000
3046,20,1721193915.065,-0.6796875,4.96875,6.120000E+01,4.226562E+00,052515.065000
3046,21,1721193915.065,0.671875,3.96875,5.480000E+01,-1.008594E+01,052515.065000
3046,22,1721193915.065,0.5,5.3828125,6.140000E+01,-7.156250E+00,052515.065000
3046,23,1721193915.065,-0.1328125,5.2109375,6.320000E+01,-6.828125E+00,052515.065000
3046,24,1721193915.065,0.546875,3.59375,1.028000E+02,-6.484375E-01,052515.065000
3046,25,1721193915.065,0.5078125,4.9921875,6.100000E+01,4.226562E+00,052515.065000
3046,26,1721193915.065,-0.9296875,5.328125,5.760000E+01,-7.156250E+00,052515.065000
3046,27,1721193915.065,-0.5390625,12.3125,6.140000E+01,6.828125E+00,052515.065000
3046,28,1721193915.065,0.7265625,17.8515625,6.150000E+01,8.781250E+00,052515.065000
3046,29,1721193915.065,-0.2421875,14.109375,5.850000E+01,9.109375E+00,052515.065000
3046,30,1721193915.065,-0.1484375,22.8046875,5.590000E+01,-8.132812E+00,052515.065000
3046,31,1721193915.065,-0.328125,23.0078125,6.080000E+01,-3.898438E+00,052515.065000
