3192,1,1721193926.015,-1.96875,2.046875,9.740000E+01,0.000000E+00,052526.015000
3192,2,1721193926.015,1.9453125,11.5703125,6.230000E+01,8.132812E+00,052526.015000
3192,3,1721193926.015,2.2265625,2.3515625,5.700000E+01,8.781250E+00,052526.015000
3192,4,1721193926.015,10.5703125,13.6640625,8.870000E+01,-1.296875E+00,052526.015000
3192,5,1721193926.015,7.46875,12.6640625,8.830000E+01,-9.687500E-01,052526.015000
3192,6,1721193926.015,5.7578125,12.015625,9.370000E+01,-9.687500E-01,052526.015000
3192,7,1721193926.015,4.5546875,10.390625,9.130000E+01,-9.687500E-01,052526.015000
3192,8,1721193926.015,4.109375,9.5,9.050000E+01,-9.687500E-01,052526.015000
3192,9,1721193926.015,2.296875,7.015625,1.107000E+02,-9.687500E-01,052526.015000
3192,10,1721193926.015,1.1796875,5.2734375,1.057000E+02,-9.687500E-01,052526.015000
3192,11,1721193926.015,-0.75,2.53125,1.008000E+02,-6.484375E-01,052526.015000
3192,12,1721193926.015,-4.9765625,10.625,7.190000E+01,-3.203125E-01,052526.015000
3192,13,1721193926.015,-1.0,1.7890625,1.034000E+02,-3.203125E-01,052526.015000
3192,14,1721193926.015,5.5859375,10.3203125,5.880000E+01,8.132812E+00,052526.015000
3192,15,1721193926.015,-1.890625,2.625,5.520000E+01,8.781250E+00,052526.015000
3192,16,1721193926.015,-0.5625,5.375,5.780000E+01,1.008594E+01,052526.015000
3192,17,1721193926.015,0.1171875,3.0390625,5.730000E+01,-1.041406E+01,052526.015000
3192,18,1721193926.015,0.4296875,4.203125,9.660000E+01,-9.687500E-01,052526.015000
3192,19,1721193926.015,0.046875,3.6328125,1.018000E+02,-9.687500E-01,052526.015000
3192,20,1721193926.015,-0.328125,3.0234375,9.330000E+01,-6.484375E-01,052526.015000
3192,21,1721193926.015,0.421875,14.890625,6.330000E+01,1.625000E+00,052526.015000
3192,22,1721193926.015,-0.1953125,17.6640625,5.850000E+01,-8.460938E+00,052526.015000
