2984,1,1721193910.429,-5.453125,19.078125,6.830000E+01,0.000000E+00,052510.429000
2984,2,1721193910.429,8.03125,13.0234375,9.610000E+01,0.000000E+00,052510.429000
2984,3,1721193910.429,4.5234375,8.421875,1.042000E+02,0.000000E+00,052510.429000
2984,4,1721193910.429,-2.0,7.109375,9.910000E+01,0.000000E+00,052510.429000
2984,5,1721193910.429,1.890625,5.0625,1.070000E+02,0.000000E+00,052510.429000
2984,6,1721193910.429,0.6953125,3.359375,1.083000E+02,0.000000E+00,052510.429000
2984,7,1721193910.429,-0.65625,1.7265625,1.079000E+02,0.000000E+00,052510.429000
2984,8,1721193910.429,1.421875,3.34375,5.750000E+01,2.921875E+00,052510.429000
2984,9,1721193910.429,-1.90625,2.1015625,5.610000E+01,7.156250E+00,052510.429000
2984,10,1721193910.429,0.0859375,2.4453125,5.400000E+01,-3.578125E+00,052510.429000
2984,11,1721193910.429,1.5625,19.78125,6.460000E+01,0.000000E+00,052510.429000
2984,12,1721193910.429,-1.1015625,3.4609375,5.720000E+01,2.921875E+00,052510.429000
2984,13,1721193910.429,1.8984375,2.109375,5.520000E+01,7.156250E+00,052510.429000
2984,14,1721193910.429,-0.6328125,2.359375,5.000000E+01,-3.578125E+00,052510.429000
2984,15,1721193910.429,-0.0625,3.0390625,5.760000E+01,7.156250E+00,052510.429000
2984,16,1721193910.429,0.0,3.828125,5.360000E+01,-2.601562E+00,052510.429000
2984,17,1721193910.429,-0.9375,15.859375,6.170000E+01,8.460938E+00,052510.429000
2984,18,1721193910.429,0.7421875,22.7890625,5.760000E+01,-1.296875E+00,052510.429000
2984,19,1721193910.429,-0.3828125,16.671875,6.350000E+01,-1.296875E+00,052510.429000
2984,20,1721193910.429,-0.078125,24.78125,7.590000E+01,0.000000E+00,052510.429000
