2935,1,1721193906.739,8.171875,12.9296875,9.480000E+01,0.000000E+00,052506.739000
2935,2,1721193906.739,4.53125,8.640625,9.770000E+01,0.000000E+00,052506.739000
2935,3,1721193906.739,3.34375,6.8125,1.019000E+02,0.000000E+00,052506.739000
2935,4,1721193906.739,2.046875,5.21875,1.042000E+02,0.000000E+00,052506.739000
2935,5,1721193906.739,0.8203125,3.5390625,1.080000E+02,0.000000E+00,052506.739000
2935,6,1721193906.739,-2.4921875,1.3515625,1.022000E+02,0.000000E+00,052506.739000
2935,7,1721193906.739,-0.4140625,1.6015625,1.055000E+02,0.000000E+00,052506.739000
2935,8,1721193906.739,1.71875,2.5078125,5.480000E+01,5.203125E+00,052506.739000
2935,9,1721193906.739,0.71875,2.5390625,5.270000E+01,5.531250E+00,052506.739000
2935,10,1721193906.739,-0.6953125,2.34375,5.150000E+01,6.507812E+00,052506.739000
2935,11,1721193906.739,-0.7734375,2.9375,5.640000E+01,8.460938E+00,052506.739000
2935,12,1721193906.739,2.5546875,1.640625,5.380000E+01,-1.008594E+01,052506.739000
2935,13,1721193906.739,0.046875,2.8359375,9.250000E+01,0.000000E+00,052506.739000
2935,14,1721193906.739,-2.796875,1.1953125,5.440000E+01,5.203125E+00,052506.739000
2935,15,1721193906.739,2.421875,1.046875,5.240000E+01,5.531250E+00,052506.739000
2935,16,1721193906.739,1.4140625,1.9921875,4.890000E+01,6.507812E+00,052506.739000
2935,17,1721193906.739,-2.234375,2.0625,5.380000E+01,8.460938E+00,052506.739000
2935,18,1721193906.739,1.3515625,2.7265625,5.350000E+01,-1.008594E+01,052506.739000
2935,19,1721193906.739,0.2734375,5.6015625,5.930000E+01,-4.875000E+00,052506.739000
2935,20,1721193906.739,-0.8984375,16.2578125,6.100000E+01,5.851562E+00,052506.739000
2935,21,1721193906.739,-0.09375,11.5390625,5.890000E+01,7.484375E+00,052506.739000
2935,22,1721193906.739,-0.9140625,16.65625,5.820000E+01,-1.008594E+01,052506.739000
2935,23,1721193906.739,0.015625,7.1875,6.290000E+01,-6.828125E+00,052506.739000
2935,24,1721193906.739,-0.0625,24.78125,7.580000E+01,0.000000E+00,052506.739000
