3116,1,1721193920.330,-9.453125,14.6875,6.250000E+01,9.109375E+00,052520.330000
3116,2,1721193920.330,0.6484375,2.359375,5.400000E+01,9.109375E+00,052520.330000
3116,3,1721193920.330,-0.203125,2.6328125,5.250000E+01,-3.250000E+00,052520.330000
3116,4,1721193920.330,9.9765625,13.8515625,8.340000E+01,-1.296875E+00,052520.330000
3116,5,1721193920.330,7.7421875,11.796875,9.030000E+01,-1.296875E+00,052520.330000
3116,6,1721193920.330,5.3125,8.4140625,1.045000E+02,-1.296875E+00,052520.330000
3116,7,1721193920.330,3.8046875,7.0078125,1.010000E+02,-1.296875E+00,052520.330000
3116,8,1721193920.330,1.4296875,4.1796875,1.147000E+02,-9.687500E-01,052520.330000
3116,9,1721193920.330,0.8125,3.328125,9.070000E+01,-9.687500E-01,052520.330000
3116,10,1721193920.330,0.1796875,2.4375,1.083000E+02,-9.687500E-01,052520.330000
3116,11,1721193920.330,-1.0546875,1.28125,1.030000E+02,-3.203125E-01,052520.330000
3116,12,1721193920.330,-0.7578125,2.328125,5.310000E+01,9.109375E+00,052520.330000
3116,13,1721193920.330,0.875,2.4921875,5.230000E+01,-3.250000E+00,052520.330000
3116,14,1721193920.330,-2.5625,2.2734375,8.140000E+01,-9.687500E-01,052520.330000
3116,15,1721193920.330,-0.2578125,3.03125,5.380000E+01,6.507812E+00,052520.330000
3116,16,1721193920.330,0.3203125,10.9375,5.980000E+01,-1.041406E+01,052520.330000
3116,17,1721193920.330,0.5625,22.796875,5.790000E+01,-6.828125E+00,052520.330000
3116,18,1721193920.330,-0.5234375,22.6015625,6.130000E+01,-6.484375E-01,052520.330000
3116,19,1721193920.330,-0.0703125,24.78125,7.600000E+01,0.000000E+00,052520.330000
3116,20,1721193920.330,-0.0390625,18.2578125,5.800000E+01,8.781250E+00,052520.330000
