3374,1,1721193939.666,-9.96875,13.375,8.080000E+01,0.000000E+00,052539.666000
3374,2,1721193939.666,-6.828125,12.3515625,7.580000E+01,0.000000E+00,052539.666000
3374,3,1721193939.666,-2.0546875,1.328125,1.019000E+02,0.000000E+00,052539.666000
3374,4,1721193939.666,-1.3046875,3.390625,5.720000E+01,4.875000E+00,052539.666000
3374,5,1721193939.666,10.75,16.6796875,6.140000E+01,5.851562E+00,052539.666000
3374,6,1721193939.666,-0.40625,2.609375,5.290000E+01,6.179688E+00,052539.666000
3374,7,1721193939.666,1.625,2.328125,5.780000E+01,8.460938E+00,052539.666000
3374,8,1721193939.666,2.6796875,1.4296875,5.580000E+01,1.008594E+01,052539.666000
3374,9,1721193939.666,0.1171875,2.640625,5.700000E+01,-6.507812E+00,052539.666000
3374,10,1721193939.666,16.53125,6.7734375,8.970000E+01,-6.484375E-01,052539.666000
3374,11,1721193939.666,14.1953125,7.1484375,7.910000E+01,-6.484375E-01,052539.666000
3374,12,1721193939.666,12.765625,8.4296875,8.470000E+01,-6.484375E-01,052539.666000
3374,13,1721193939.666,13.9453125,5.234375,7.610000E+01,-6.484375E-01,052539.666000
3374,14,1721193939.666,7.96875,11.875,7.560000E+01,-6.484375E-01,052539.666000
3374,15,1721193939.666,-1.1875,6.6875,9.880000E+01,-3.203125E-01,052539.666000
3374,16,1721193939.666,-1.015625,6.3203125,1.024000E+02,-3.203125E-01,052539.666000
3374,17,1721193939.666,-1.078125,1.96875,9.780000E+01,-3.203125E-01,052539.666000
3374,18,1721193939.666,-1.1015625,2.1796875,9.350000E+01,0.000000E+00,052539.666000
3374,19,1721193939.666,1.0,3.4921875,5.320000E+01,4.875000E+00,052539.666000
3374,20,1721193939.666,0.9140625,2.4765625,5.250000E+01,6.179688E+00,052539.666000
3374,21,1721193939.666,-1.9921875,2.015625,5.480000E+01,8.460938E+00,052539.666000
3374,22,1721193939.666,2.0859375,2.2109375,5.540000E+01,1.008594E+01,052539.666000
3374,23,1721193939.666,1.9453125,5.046875,8.670000E+01,-3.203125E-01,052539.666000
3374,24,1721193939.666,1.125,1.9375,8.920000E+01,-3.203125E-01,052539.666000
3374,25,1721193939.666,-0.046875,3.0390625,5.800000E+01,4.226562E+00,052539.666000
3374,26,1721193939.666,-0.0859375,3.0390625,5.720000E+01,8.132812E+00,052539.666000
3374,27,1721193939.666,0.6953125,4.96875,6.070000E+01,-9.757812E+00,052539.666000
3374,28,1721193939.666,0.21875,3.421875,6.990000E+01,-6.484375E-01,052539.666000
3374,29,1721193939.666,0.1953125,16.0859375,5.760000E+01,3.578125E+00,052539.666000
3374,30,1721193939.666,0.8359375,16.65625,6.050000E+01,-5.203125E+00,052539.666000
3374,31,1721193939.666,0.109375,10.3515625,6.100000E+01,-5.203125E+00,052539.666000
3374,32,1721193939.666,0.0078125,6.59375,1.004000E+02,-3.203125E-01,052539.666000
3374,33,1721193939.666,0.0390625,16.28125,5.850000E+01,9.757812E+00,052539.666000
3374,34,1721193939.666,-0.0625,7.3828125,5.780000E+01,-8.781250E+00,052539.666000
