3429,1,1721193943.806,16.109375,7.2421875,9.370000E+01,0.000000E+00,052543.806000
3429,2,1721193943.806,-7.171875,11.2265625,8.680000E+01,0.000000E+00,052543.806000
3429,3,1721193943.806,-1.1171875,6.296875,1.120000E+02,0.000000E+00,052543.806000
3429,4,1721193943.806,-1.828125,1.625,1.077000E+02,0.000000E+00,052543.806000
3429,5,1721193943.806,1.578125,2.1171875,5.630000E+01,-3.250000E+00,052543.806000
3429,6,1721193943.806,1.796875,5.1015625,8.850000E+01,0.000000E+00,052543.806000
3429,7,1721193943.806,-1.1640625,2.375,5.380000E+01,-3.250000E+00,052543.806000
3429,8,1721193943.806,-0.0390625,5.609375,9.150000E+01,0.000000E+00,052543.806000
3429,9,1721193943.806,0.265625,5.3984375,6.020000E+01,6.828125E+00,052543.806000
3429,10,1721193943.806,-0.96875,18.4375,6.270000E+01,1.945312E+00,052543.806000
3429,11,1721193943.806,0.4765625,15.484375,6.020000E+01,1.945312E+00,052543.806000
3429,12,1721193943.806,-0.09375,18.65625,6.100000E+01,2.273438E+00,052543.806000
3429,13,1721193943.806,0.40625,8.171875,6.050000E+01,-1.008594E+01,052543.806000
3429,14,1721193943.806,-0.2265625,14.5,5.860000E+01,-7.804688E+00,052543.806000
3429,15,1721193943.806,0.125,10.9453125,6.140000E+01,-4.554688E+00,052543.806000
3429,16,1721193943.806,0.421875,17.0625,6.020000E+01,-2.921875E+00,052543.806000
3429,17,1721193943.806,0.1796875,18.0625,5.790000E+01,-9.687500E-01,052543.806000
3429,18,1721193943.806,0.4140625,10.5390625,5.680000E+01,8.132812E+00,052543.806000
