3371,1,1721193939.441,-8.734375,7.8359375,8.370000E+01,0.000000E+00,052539.441000
3371,2,1721193939.441,-0.8984375,2.2734375,5.550000E+01,3.578125E+00,052539.441000
3371,3,1721193939.441,1.390625,2.921875,5.730000E+01,3.898438E+00,052539.441000
3371,4,1721193939.441,-0.265625,2.4296875,5.590000E+01,5.851562E+00,052539.441000
3371,5,1721193939.441,-1.2109375,2.7890625,5.680000E+01,1.008594E+01,052539.441000
3371,6,1721193939.441,0.7578125,2.3203125,5.310000E+01,-1.041406E+01,052539.441000
3371,7,1721193939.441,6.7734375,6.75,6.100000E+01,-1.008594E+01,052539.441000
3371,8,1721193939.441,8.0,3.59375,6.140000E+01,-8.781250E+00,052539.441000
3371,9,1721193939.441,-0.90625,2.2734375,5.350000E+01,-6.828125E+00,052539.441000
3371,10,1721193939.441,16.734375,6.8046875,9.340000E+01,-9.687500E-01,052539.441000
3371,11,1721193939.441,14.65625,6.625,7.680000E+01,-9.687500E-01,052539.441000
3371,12,1721193939.441,13.4609375,7.2734375,8.140000E+01,-9.687500E-01,052539.441000
3371,13,1721193939.441,-0.6796875,6.5625,1.036000E+02,-6.484375E-01,052539.441000
3371,14,1721193939.441,-8.78125,14.4140625,9.920000E+01,-3.203125E-01,052539.441000
3371,15,1721193939.441,-8.2265625,12.65625,8.460000E+01,-3.203125E-01,052539.441000
3371,16,1721193939.441,-5.9453125,12.5703125,7.840000E+01,-3.203125E-01,052539.441000
3371,17,1721193939.441,-1.2578125,2.1015625,1.054000E+02,-3.203125E-01,052539.441000
3371,18,1721193939.441,2.265625,0.921875,5.450000E+01,3.578125E+00,052539.441000
3371,19,1721193939.441,1.1640625,2.1484375,5.180000E+01,5.851562E+00,052539.441000
3371,20,1721193939.441,2.6015625,1.5703125,5.650000E+01,1.008594E+01,052539.441000
3371,21,1721193939.441,-0.0859375,2.4453125,5.260000E+01,-1.041406E+01,052539.441000
3371,22,1721193939.441,1.8125,1.640625,5.060000E+01,-6.828125E+00,052539.441000
3371,23,1721193939.441,0.4375,6.578125,9.940000E+01,-6.484375E-01,052539.441000
3371,24,1721193939.441,1.640625,5.3671875,8.470000E+01,-6.484375E-01,052539.441000
3371,25,1721193939.441,-0.6328125,5.7734375,6.120000E+01,4.554688E+00,052539.441000
3371,26,1721193939.441,-0.03125,5.40625,6.010000E+01,6.507812E+00,052539.441000
3371,27,1721193939.441,0.2265625,4.015625,5.500000E+01,9.437500E+00,052539.441000
3371,28,1721193939.441,-0.125,5.609375,9.110000E+01,-6.484375E-01,052539.441000
3371,29,1721193939.441,0.5703125,4.984375,8.870000E+01,-6.484375E-01,052539.441000
3371,30,1721193939.441,0.1484375,10.9453125,6.150000E+01,6.484375E-01,052539.441000
3371,31,1721193939.441,-1.34375,22.375,5.780000E+01,5.203125E+00,052539.441000
3371,32,1721193939.441,-0.6484375,22.6015625,5.980000E+01,8.781250E+00,052539.441000
3371,33,1721193939.441,0.296875,18.4609375,6.270000E+01,-1.041406E+01,052539.441000
3371,34,1721193939.441,0.03125,14.5,5.910000E+01,-4.875000E+00,052539.441000
3371,35,1721193939.441,0.2734375,11.140625,6.130000E+01,-2.921875E+00,052539.441000
3371,36,1721193939.441,-0.2890625,13.515625,6.300000E+01,-1.625000E+00,052539.441000
3371,37,1721193939.441,-0.1328125,7.9765625,6.010000E+01,2.273438E+00,052539.441000
3371,38,1721193939.441,-0.328125,22.015625,5.670000E+01,-9.437500E+00,052539.441000
