2930,1,1721193906.364,8.1796875,12.9296875,9.440000E+01,0.000000E+00,052506.364000
2930,2,1721193906.364,4.546875,8.6328125,9.640000E+01,0.000000E+00,052506.364000
2930,3,1721193906.364,3.34375,6.8125,1.017000E+02,0.000000E+00,052506.364000
2930,4,1721193906.364,0.8046875,3.546875,1.089000E+02,0.000000E+00,052506.364000
2930,5,1721193906.364,-2.5,1.34375,1.024000E+02,0.000000E+00,052506.364000
2930,6,1721193906.364,-0.4140625,1.6015625,1.056000E+02,0.000000E+00,052506.364000
2930,7,1721193906.364,2.65625,2.75,5.510000E+01,8.132812E+00,052506.364000
2930,8,1721193906.364,0.671875,2.3515625,5.400000E+01,-4.554688E+00,052506.364000
2930,9,1721193906.364,-2.2109375,2.0859375,5.660000E+01,-2.601562E+00,052506.364000
2930,10,1721193906.364,-1.203125,2.3515625,5.440000E+01,-1.296875E+00,052506.364000
2930,11,1721193906.364,-1.203125,3.6328125,5.450000E+01,8.132812E+00,052506.364000
2930,12,1721193906.364,-0.6328125,2.359375,5.370000E+01,-4.554688E+00,052506.364000
2930,13,1721193906.364,-0.7265625,2.953125,5.440000E+01,-2.601562E+00,052506.364000
2930,14,1721193906.364,1.1875,2.359375,5.350000E+01,-1.296875E+00,052506.364000
2930,15,1721193906.364,-0.453125,4.0,5.590000E+01,9.109375E+00,052506.364000
2930,16,1721193906.364,0.2265625,4.4140625,5.900000E+01,-4.226562E+00,052506.364000
2930,17,1721193906.364,-1.0234375,22.1875,5.870000E+01,6.484375E-01,052506.364000
2930,18,1721193906.364,0.4765625,11.921875,6.060000E+01,-8.781250E+00,052506.364000
2930,19,1721193906.364,0.234375,8.7734375,5.710000E+01,-8.781250E+00,052506.364000
2930,20,1721193906.364,0.3828125,18.4609375,6.030000E+01,-4.226562E+00,052506.364000
2930,21,1721193906.364,0.296875,15.6875,6.110000E+01,-1.296875E+00,052506.364000
2930,22,1721193906.364,-0.015625,19.4453125,6.000000E+01,-9.687500E-01,052506.364000
2930,23,1721193906.364,-0.0546875,24.78125,7.570000E+01,0.000000E+00,052506.364000
