2946,1,1721193907.564,8.1640625,12.9375,9.490000E+01,0.000000E+00,052507.564000
2946,2,1721193907.564,4.5625,8.625,9.800000E+01,0.000000E+00,052507.564000
2946,3,1721193907.564,3.3359375,6.8125,1.025000E+02,0.000000E+00,052507.564000
2946,4,1721193907.564,0.8203125,3.5390625,1.081000E+02,0.000000E+00,052507.564000
2946,5,1721193907.564,-2.484375,1.359375,1.023000E+02,0.000000E+00,052507.564000
2946,6,1721193907.564,-0.4140625,1.6015625,1.055000E+02,0.000000E+00,052507.564000
2946,7,1721193907.564,-1.6875,4.5078125,8.320000E+01,9.687500E-01,052507.564000
2946,8,1721193907.564,0.640625,2.96875,5.550000E+01,5.203125E+00,052507.564000
2946,9,1721193907.564,0.4921875,2.7890625,5.660000E+01,1.008594E+01,052507.564000
2946,10,1721193907.564,0.765625,2.734375,5.680000E+01,-5.851562E+00,052507.564000
2946,11,1721193907.564,0.15625,2.828125,5.480000E+01,-4.554688E+00,052507.564000
2946,12,1721193907.564,-2.03125,1.6875,5.530000E+01,-3.898438E+00,052507.564000
2946,13,1721193907.564,-2.6796875,1.4296875,5.520000E+01,-1.945312E+00,052507.564000
2946,14,1721193907.564,-0.4921875,2.3984375,5.590000E+01,-1.296875E+00,052507.564000
2946,15,1721193907.564,0.1171875,2.8359375,9.300000E+01,0.000000E+00,052507.564000
2946,16,1721193907.564,-2.265625,1.359375,5.440000E+01,1.945312E+00,052507.564000
2946,17,1721193907.564,-0.6484375,2.96875,5.500000E+01,5.203125E+00,052507.564000
2946,18,1721193907.564,-1.734375,2.25,5.390000E+01,-5.851562E+00,052507.564000
2946,19,1721193907.564,1.9140625,2.09375,5.410000E+01,-4.554688E+00,052507.564000
2946,20,1721193907.564,1.9453125,1.78125,5.450000E+01,-3.898438E+00,052507.564000
2946,21,1721193907.564,-0.015625,2.4453125,5.530000E+01,-1.296875E+00,052507.564000
2946,22,1721193907.564,-0.1015625,3.6328125,5.330000E+01,-7.156250E+00,052507.564000
2946,23,1721193907.564,0.3671875,14.1015625,6.240000E+01,2.601562E+00,052507.564000
2946,24,1721193907.564,-0.3046875,9.5546875,6.060000E+01,5.851562E+00,052507.564000
2946,25,1721193907.564,0.0078125,18.2578125,6.280000E+01,-7.156250E+00,052507.564000
2946,26,1721193907.564,-0.0390625,7.1875,5.890000E+01,-2.273438E+00,052507.564000
2946,27,1721193907.564,-0.578125,22.796875,5.880000E+01,-1.945312E+00,052507.564000
2946,28,1721193907.564,-0.0703125,24.78125,7.590000E+01,0.000000E+00,052507.564000
2946,29,1721193907.564,0.296875,10.34375,5.640000E+01,2.601562E+00,052507.564000
