3256,1,1721193930.830,-1.9921875,1.734375,1.064000E+02,0.000000E+00,052530.830000
3256,2,1721193930.830,-9.5234375,8.4453125,5.980000E+01,2.921875E+00,052530.830000
3256,3,1721193930.830,-0.4921875,2.7890625,5.540000E+01,2.921875E+00,052530.830000
3256,4,1721193930.830,-3.6640625,2.109375,6.210000E+01,-9.757812E+00,052530.830000
3256,5,1721193930.830,12.2265625,11.6328125,7.600000E+01,-9.687500E-01,052530.830000
3256,6,1721193930.830,7.8515625,14.265625,7.510000E+01,-9.687500E-01,052530.830000
3256,7,1721193930.830,8.5390625,8.046875,9.330000E+01,-9.687500E-01,052530.830000
3256,8,1721193930.830,3.640625,7.3203125,9.940000E+01,-9.687500E-01,052530.830000
3256,9,1721193930.830,1.59375,5.1640625,1.082000E+02,-9.687500E-01,052530.830000
3256,10,1721193930.830,0.265625,3.625,5.300000E+01,-5.203125E+00,052530.830000
3256,11,1721193930.830,-0.484375,3.0,1.038000E+02,-6.484375E-01,052530.830000
3256,12,1721193930.830,-0.03125,10.3515625,6.070000E+01,2.921875E+00,052530.830000
3256,13,1721193930.830,-0.3125,15.890625,6.140000E+01,7.156250E+00,052530.830000
3256,14,1721193930.830,-0.2265625,18.0625,6.230000E+01,9.109375E+00,052530.830000
3256,15,1721193930.830,0.2734375,7.375,5.980000E+01,-7.156250E+00,052530.830000
3256,16,1721193930.830,-0.03125,21.8203125,6.620000E+01,-9.687500E-01,052530.830000
