3074,1,1721193917.180,-2.5234375,1.296875,5.450000E+01,-1.041406E+01,052517.180000
3074,2,1721193917.180,0.3203125,2.421875,5.560000E+01,-7.804688E+00,052517.180000
3074,3,1721193917.180,2.1328125,1.5625,5.490000E+01,-5.851562E+00,052517.180000
3074,4,1721193917.180,10.578125,14.1484375,8.910000E+01,-9.687500E-01,052517.180000
3074,5,1721193917.180,6.234375,9.7109375,1.039000E+02,-9.687500E-01,052517.180000
3074,6,1721193917.180,5.328125,8.40625,1.051000E+02,-9.687500E-01,052517.180000
3074,7,1721193917.180,3.90625,6.953125,1.030000E+02,-9.687500E-01,052517.180000
3074,8,1721193917.180,2.4140625,5.28125,1.187000E+02,-9.687500E-01,052517.180000
3074,9,1721193917.180,1.0078125,3.6953125,1.023000E+02,-9.687500E-01,052517.180000
3074,10,1721193917.180,0.3359375,2.8125,9.550000E+01,-6.484375E-01,052517.180000
3074,11,1721193917.180,-0.3515625,2.2109375,1.060000E+02,-6.484375E-01,052517.180000
3074,12,1721193917.180,-0.8671875,1.40625,1.007000E+02,-3.203125E-01,052517.180000
3074,13,1721193917.180,0.1875,2.828125,5.400000E+01,-1.041406E+01,052517.180000
3074,14,1721193917.180,-1.359375,2.03125,5.360000E+01,-7.804688E+00,052517.180000
3074,15,1721193917.180,0.5859375,2.578125,5.260000E+01,-5.851562E+00,052517.180000
3074,16,1721193917.180,0.078125,4.2265625,6.070000E+01,-1.945312E+00,052517.180000
3074,17,1721193917.180,0.125,6.9921875,6.120000E+01,1.296875E+00,052517.180000
3074,18,1721193917.180,-0.2578125,7.375,6.210000E+01,3.250000E+00,052517.180000
3074,19,1721193917.180,-0.1171875,7.1875,6.230000E+01,8.460938E+00,052517.180000
3074,20,1721193917.180,-0.0859375,24.78125,7.580000E+01,0.000000E+00,052517.180000
