3282,1,1721193932.766,-9.59375,7.7421875,7.120000E+01,0.000000E+00,052532.766000
3282,2,1721193932.766,1.703125,2.015625,5.560000E+01,7.156250E+00,052532.766000
3282,3,1721193932.766,1.7109375,1.75,5.450000E+01,-1.008594E+01,052532.766000
3282,4,1721193932.766,8.3203125,11.3984375,8.200000E+01,-9.687500E-01,052532.766000
3282,5,1721193932.766,7.7734375,6.8359375,8.510000E+01,-9.687500E-01,052532.766000
3282,6,1721193932.766,7.9375,5.671875,9.510000E+01,-9.687500E-01,052532.766000
3282,7,1721193932.766,1.0703125,3.875,9.120000E+01,-9.687500E-01,052532.766000
3282,8,1721193932.766,0.625,3.171875,1.015000E+02,-9.687500E-01,052532.766000
3282,9,1721193932.766,0.1171875,2.8359375,9.630000E+01,-9.687500E-01,052532.766000
3282,10,1721193932.766,-1.328125,1.8046875,1.097000E+02,-3.203125E-01,052532.766000
3282,11,1721193932.766,-1.59375,2.1015625,5.140000E+01,7.156250E+00,052532.766000
3282,12,1721193932.766,1.4296875,2.8984375,5.140000E+01,-1.008594E+01,052532.766000
3282,13,1721193932.766,-0.625,2.3671875,5.350000E+01,-1.008594E+01,052532.766000
3282,14,1721193932.766,0.5546875,3.984375,5.840000E+01,-8.781250E+00,052532.766000
3282,15,1721193932.766,0.0234375,3.4296875,5.560000E+01,-8.781250E+00,052532.766000
3282,16,1721193932.766,-0.2734375,5.796875,5.910000E+01,-6.179688E+00,052532.766000
3282,17,1721193932.766,-0.4140625,4.40625,6.050000E+01,-5.531250E+00,052532.766000
3282,18,1721193932.766,-0.0390625,4.0234375,5.650000E+01,4.554688E+00,052532.766000
3282,19,1721193932.766,0.4140625,4.40625,5.960000E+01,-5.531250E+00,052532.766000
3282,20,1721193932.766,-0.15625,18.0625,6.130000E+01,1.008594E+01,052532.766000
3282,21,1721193932.766,0.1640625,8.7734375,6.080000E+01,-3.250000E+00,052532.766000
3282,22,1721193932.766,0.453125,19.8359375,6.110000E+01,-2.601562E+00,052532.766000
