3235,1,1721193929.240,-1.8671875,1.578125,1.006000E+02,0.000000E+00,052529.240000
3235,2,1721193929.240,-1.1171875,2.171875,5.480000E+01,7.804688E+00,052529.240000
3235,3,1721193929.240,-1.5703125,3.0546875,5.560000E+01,9.757812E+00,052529.240000
3235,4,1721193929.240,-0.9921875,2.234375,5.380000E+01,9.757812E+00,052529.240000
3235,5,1721193929.240,-0.390625,2.609375,5.410000E+01,-8.132812E+00,052529.240000
3235,6,1721193929.240,11.984375,13.25,8.510000E+01,-9.687500E-01,052529.240000
3235,7,1721193929.240,3.78125,10.6953125,9.170000E+01,-9.687500E-01,052529.240000
3235,8,1721193929.240,3.8046875,9.1953125,9.500000E+01,-9.687500E-01,052529.240000
3235,9,1721193929.240,1.859375,6.53125,1.023000E+02,-9.687500E-01,052529.240000
3235,10,1721193929.240,-0.828125,2.921875,9.420000E+01,-6.484375E-01,052529.240000
3235,11,1721193929.240,-2.1171875,1.2265625,5.420000E+01,7.804688E+00,052529.240000
3235,12,1721193929.240,-2.1484375,9.515625,5.920000E+01,8.132812E+00,052529.240000
3235,13,1721193929.240,-2.1953125,1.078125,5.200000E+01,9.757812E+00,052529.240000
3235,14,1721193929.240,0.421875,3.2109375,5.600000E+01,-5.531250E+00,052529.240000
3235,15,1721193929.240,0.203125,4.015625,1.041000E+02,-9.687500E-01,052529.240000
3235,16,1721193929.240,-0.3046875,3.21875,8.600000E+01,-6.484375E-01,052529.240000
3235,17,1721193929.240,-0.7578125,4.359375,5.740000E+01,-9.757812E+00,052529.240000
3235,18,1721193929.240,-0.1640625,17.8671875,5.980000E+01,1.625000E+00,052529.240000
3235,19,1721193929.240,0.0234375,8.96875,6.040000E+01,5.531250E+00,052529.240000
3235,20,1721193929.240,0.0390625,9.1640625,6.080000E+01,5.851562E+00,052529.240000
3235,21,1721193929.240,-0.1171875,22.8046875,5.720000E+01,-5.531250E+00,052529.240000
3235,22,1721193929.240,0.3203125,13.515625,5.950000E+01,-3.578125E+00,052529.240000
