3315,1,1721193935.242,-9.421875,9.125,7.190000E+01,0.000000E+00,052535.242000
3315,2,1721193935.242,-1.25,1.0859375,1.148000E+02,0.000000E+00,052535.242000
3315,3,1721193935.242,-13.3203125,6.2265625,6.980000E+01,3.203125E-01,052535.242000
3315,4,1721193935.242,1.5625,1.8828125,5.470000E+01,8.460938E+00,052535.242000
3315,5,1721193935.242,-1.4453125,2.671875,5.530000E+01,9.109375E+00,052535.242000
3315,6,1721193935.242,1.9921875,2.546875,5.340000E+01,-7.804688E+00,052535.242000
3315,7,1721193935.242,1.3203125,2.2890625,5.710000E+01,-7.804688E+00,052535.242000
3315,8,1721193935.242,1.859375,2.40625,5.490000E+01,-6.828125E+00,052535.242000
3315,9,1721193935.242,0.9765625,2.453125,5.480000E+01,-6.828125E+00,052535.242000
3315,10,1721193935.242,-7.5546875,16.6171875,6.400000E+01,-5.851562E+00,052535.242000
3315,11,1721193935.242,-2.359375,1.5703125,5.410000E+01,-5.851562E+00,052535.242000
3315,12,1721193935.242,-0.6171875,2.5703125,5.380000E+01,-4.554688E+00,052535.242000
3315,13,1721193935.242,0.7109375,7.3515625,6.940000E+01,-2.273438E+00,052535.242000
3315,14,1721193935.242,4.2265625,12.8359375,8.580000E+01,-1.296875E+00,052535.242000
3315,15,1721193935.242,4.5546875,11.8828125,8.080000E+01,-1.296875E+00,052535.242000
3315,16,1721193935.242,5.1484375,9.8828125,8.360000E+01,-1.296875E+00,052535.242000
3315,17,1721193935.242,5.5,3.984375,9.640000E+01,-1.296875E+00,052535.242000
3315,18,1721193935.242,0.6484375,3.171875,1.078000E+02,-1.296875E+00,052535.242000
3315,19,1721193935.242,-13.953125,10.1875,8.760000E+01,-9.687500E-01,052535.242000
3315,20,1721193935.242,-8.1328125,15.6796875,8.480000E+01,-6.484375E-01,052535.242000
3315,21,1721193935.242,-0.71875,1.9140625,1.077000E+02,-6.484375E-01,052535.242000
3315,22,1721193935.242,-8.546875,9.15625,7.540000E+01,-3.203125E-01,052535.242000
3315,23,1721193935.242,-2.1640625,1.1484375,5.310000E+01,8.460938E+00,052535.242000
3315,24,1721193935.242,2.3515625,1.921875,5.350000E+01,9.109375E+00,052535.242000
3315,25,1721193935.242,-0.8046875,3.1328125,5.130000E+01,-7.804688E+00,052535.242000
3315,26,1721193935.242,2.0,1.7265625,5.540000E+01,-7.804688E+00,052535.242000
3315,27,1721193935.242,-1.65625,2.0546875,5.300000E+01,-6.828125E+00,052535.242000
3315,28,1721193935.242,1.7265625,2.25,5.130000E+01,-5.851562E+00,052535.242000
3315,29,1721193935.242,-2.375,1.8984375,5.040000E+01,-4.554688E+00,052535.242000
3315,30,1721193935.242,0.078125,2.640625,5.250000E+01,-4.554688E+00,052535.242000
3315,31,1721193935.242,-0.1015625,3.0390625,5.840000E+01,1.945312E+00,052535.242000
3315,32,1721193935.242,0.09375,3.828125,5.390000E+01,3.578125E+00,052535.242000
3315,33,1721193935.242,-0.46875,3.796875,5.700000E+01,4.554688E+00,052535.242000
3315,34,1721193935.242,-0.3125,3.21875,5.450000E+01,7.156250E+00,052535.242000
3315,35,1721193935.242,0.1796875,3.03125,5.450000E+01,-9.757812E+00,052535.242000
3315,36,1721193935.242,-0.1875,5.015625,6.000000E+01,-3.250000E+00,052535.242000
3315,37,1721193935.242,0.46875,3.3984375,1.067000E+02,-9.687500E-01,052535.242000
3315,38,1721193935.242,0.046875,6.7890625,6.410000E+01,0.000000E+00,052535.242000
3315,39,1721193935.242,-0.2578125,15.4921875,6.160000E+01,4.554688E+00,052535.242000
3315,40,1721193935.242,-0.5,12.71875,6.040000E+01,5.531250E+00,052535.242000
3315,41,1721193935.242,0.109375,15.296875,6.280000E+01,9.757812E+00,052535.242000
