3343,1,1721193937.356,-0.5234375,2.5859375,5.130000E+01,-7.804688E+00,052537.356000
3343,2,1721193937.356,6.5390625,18.3125,7.940000E+01,-9.687500E-01,052537.356000
3343,3,1721193937.356,2.203125,8.078125,9.720000E+01,-9.687500E-01,052537.356000
3343,4,1721193937.356,1.09375,4.0859375,1.124000E+02,-9.687500E-01,052537.356000
3343,5,1721193937.356,-0.28125,2.8203125,1.031000E+02,-9.687500E-01,052537.356000
3343,6,1721193937.356,-11.8515625,11.4453125,7.190000E+01,-6.484375E-01,052537.356000
3343,7,1721193937.356,-1.390625,1.7578125,1.096000E+02,-3.203125E-01,052537.356000
3343,8,1721193937.356,1.078125,2.40625,5.080000E+01,-7.804688E+00,052537.356000
3343,9,1721193937.356,0.5703125,3.984375,1.059000E+02,-9.687500E-01,052537.356000
3343,10,1721193937.356,0.25,3.421875,9.750000E+01,-9.687500E-01,052537.356000
3343,11,1721193937.356,0.1015625,3.6328125,5.450000E+01,-3.250000E+00,052537.356000
3343,12,1721193937.356,0.375,22.015625,6.080000E+01,3.578125E+00,052537.356000
3343,13,1721193937.356,0.046875,19.640625,6.040000E+01,5.531250E+00,052537.356000
3343,14,1721193937.356,-0.078125,22.8046875,5.850000E+01,7.804688E+00,052537.356000
3343,15,1721193937.356,-0.1171875,21.0234375,5.890000E+01,8.132812E+00,052537.356000
3343,16,1721193937.356,0.6484375,22.203125,6.160000E+01,-8.460938E+00,052537.356000
3343,17,1721193937.356,0.21875,22.2109375,6.110000E+01,-8.132812E+00,052537.356000
3343,18,1721193937.356,0.3359375,14.1015625,5.980000E+01,-7.156250E+00,052537.356000
3343,19,1721193937.356,-0.4140625,12.71875,6.070000E+01,6.484375E-01,052537.356000
3343,20,1721193937.356,0.1171875,13.7109375,5.820000E+01,-8.781250E+00,052537.356000
3343,21,1721193937.356,0.1640625,11.5390625,5.610000E+01,-6.507812E+00,052537.356000
