3041,1,1721193914.690,-1.171875,1.171875,1.036000E+02,0.000000E+00,052514.690000
3041,2,1721193914.690,-5.4609375,2.9453125,6.630000E+01,6.484375E-01,052514.690000
3041,3,1721193914.690,-18.2578125,6.6796875,6.260000E+01,-9.757812E+00,052514.690000
3041,4,1721193914.690,2.75,2.046875,5.460000E+01,-9.109375E+00,052514.690000
3041,5,1721193914.690,1.515625,1.921875,5.290000E+01,-6.179688E+00,052514.690000
3041,6,1721193914.690,4.0859375,5.671875,6.200000E+01,-5.203125E+00,052514.690000
3041,7,1721193914.690,-0.625,2.5625,5.630000E+01,-5.203125E+00,052514.690000
3041,8,1721193914.690,-1.984375,4.171875,6.150000E+01,-3.898438E+00,052514.690000
3041,9,1721193914.690,10.6171875,16.5234375,9.200000E+01,-6.484375E-01,052514.690000
3041,10,1721193914.690,7.9296875,12.84375,8.750000E+01,-6.484375E-01,052514.690000
3041,11,1721193914.690,7.0625,11.5234375,9.170000E+01,-6.484375E-01,052514.690000
3041,12,1721193914.690,4.6328125,8.8125,1.087000E+02,-6.484375E-01,052514.690000
3041,13,1721193914.690,3.34375,7.0234375,1.090000E+02,-6.484375E-01,052514.690000
3041,14,1721193914.690,0.734375,3.7578125,1.006000E+02,-6.484375E-01,052514.690000
3041,15,1721193914.690,-0.28125,2.4296875,9.940000E+01,-3.203125E-01,052514.690000
3041,16,1721193914.690,-0.4921875,1.984375,1.051000E+02,-3.203125E-01,052514.690000
3041,17,1721193914.690,-2.28125,2.5625,5.460000E+01,-9.109375E+00,052514.690000
3041,18,1721193914.690,-1.8125,1.640625,5.040000E+01,-6.179688E+00,052514.690000
3041,19,1721193914.690,1.625,2.078125,5.600000E+01,-5.203125E+00,052514.690000
3041,20,1721193914.690,-0.4453125,3.0078125,5.370000E+01,8.460938E+00,052514.690000
3041,21,1721193914.690,0.4296875,3.0078125,5.590000E+01,-6.828125E+00,052514.690000
3041,22,1721193914.690,0.1953125,3.2265625,5.600000E+01,-4.875000E+00,052514.690000
3041,23,1721193914.690,0.4296875,3.203125,9.700000E+01,-6.484375E-01,052514.690000
3041,24,1721193914.690,0.2890625,18.8515625,6.010000E+01,4.226562E+00,052514.690000
3041,25,1721193914.690,0.3671875,8.765625,6.200000E+01,4.554688E+00,052514.690000
3041,26,1721193914.690,-0.3046875,18.8515625,5.940000E+01,5.203125E+00,052514.690000
3041,27,1721193914.690,-0.03125,16.28125,6.040000E+01,8.460938E+00,052514.690000
3041,28,1721193914.690,0.140625,19.640625,6.000000E+01,1.008594E+01,052514.690000
3041,29,1721193914.690,0.40625,19.4375,6.080000E+01,-9.109375E+00,052514.690000
3041,30,1721193914.690,0.9296875,22.7890625,5.620000E+01,1.625000E+00,052514.690000
