3239,1,1721193929.541,-7.4453125,3.8359375,6.370000E+01,6.484375E-01,052529.541000
3239,2,1721193929.541,1.7109375,2.2578125,5.330000E+01,1.625000E+00,052529.541000
3239,3,1721193929.541,2.0546875,12.5625,6.320000E+01,6.507812E+00,052529.541000
3239,4,1721193929.541,-1.484375,1.9375,5.470000E+01,-9.437500E+00,052529.541000
3239,5,1721193929.541,12.078125,12.6171875,8.450000E+01,-9.687500E-01,052529.541000
3239,6,1721193929.541,9.015625,9.8046875,9.420000E+01,-9.687500E-01,052529.541000
3239,7,1721193929.541,7.1640625,9.5390625,9.180000E+01,-9.687500E-01,052529.541000
3239,8,1721193929.541,2.4140625,7.1953125,9.470000E+01,-9.687500E-01,052529.541000
3239,9,1721193929.541,1.8671875,6.3203125,9.980000E+01,-9.687500E-01,052529.541000
3239,10,1721193929.541,-1.2109375,2.34375,1.056000E+02,-3.203125E-01,052529.541000
3239,11,1721193929.541,2.4296875,1.4609375,5.220000E+01,1.625000E+00,052529.541000
3239,12,1721193929.541,4.140625,12.03125,6.230000E+01,6.507812E+00,052529.541000
3239,13,1721193929.541,-0.6796875,2.3515625,5.410000E+01,-9.437500E+00,052529.541000
3239,14,1721193929.541,-0.7109375,5.5625,6.180000E+01,5.851562E+00,052529.541000
3239,15,1721193929.541,-0.6953125,5.359375,5.910000E+01,9.437500E+00,052529.541000
3239,16,1721193929.541,0.2890625,3.4140625,5.630000E+01,-8.460938E+00,052529.541000
3239,17,1721193929.541,0.015625,4.0234375,9.810000E+01,-9.687500E-01,052529.541000
3239,18,1721193929.541,0.6484375,12.3125,5.930000E+01,9.687500E-01,052529.541000
3239,19,1721193929.541,-1.0390625,20.8046875,6.120000E+01,3.898438E+00,052529.541000
3239,20,1721193929.541,-0.6953125,22.796875,5.840000E+01,5.203125E+00,052529.541000
3239,21,1721193929.541,-0.6796875,15.4765625,6.160000E+01,9.437500E+00,052529.541000
3239,22,1721193929.541,0.1171875,13.515625,6.040000E+01,-8.132812E+00,052529.541000
3239,23,1721193929.541,1.0546875,22.78125,5.560000E+01,6.828125E+00,052529.541000
3239,24,1721193929.541,0.7109375,22.796875,5.740000E+01,-9.109375E+00,052529.541000
