3368,1,1721193939.216,-8.421875,7.890625,7.760000E+01,0.000000E+00,052539.216000
3368,2,1721193939.216,-1.9375,1.4921875,1.079000E+02,0.000000E+00,052539.216000
3368,3,1721193939.216,2.0625,1.6484375,5.330000E+01,3.578125E+00,052539.216000
3368,4,1721193939.216,-1.7890625,2.6953125,5.600000E+01,8.132812E+00,052539.216000
3368,5,1721193939.216,1.9921875,1.4140625,5.640000E+01,8.132812E+00,052539.216000
3368,6,1721193939.216,2.1953125,1.4609375,5.310000E+01,-7.804688E+00,052539.216000
3368,7,1721193939.216,-1.8671875,1.578125,5.780000E+01,-7.156250E+00,052539.216000
3368,8,1721193939.216,16.7734375,7.2109375,9.260000E+01,-9.687500E-01,052539.216000
3368,9,1721193939.216,13.109375,8.6171875,8.280000E+01,-9.687500E-01,052539.216000
3368,10,1721193939.216,1.25,5.2578125,8.720000E+01,-9.687500E-01,052539.216000
3368,11,1721193939.216,-4.7734375,13.2734375,8.050000E+01,-6.484375E-01,052539.216000
3368,12,1721193939.216,-4.4375,12.765625,8.260000E+01,-6.484375E-01,052539.216000
3368,13,1721193939.216,-0.546875,6.765625,1.082000E+02,-6.484375E-01,052539.216000
3368,14,1721193939.216,-1.09375,2.40625,1.087000E+02,-3.203125E-01,052539.216000
3368,15,1721193939.216,-0.9453125,2.25,1.008000E+02,0.000000E+00,052539.216000
3368,16,1721193939.216,0.296875,2.625,5.110000E+01,3.578125E+00,052539.216000
3368,17,1721193939.216,1.3203125,2.953125,5.570000E+01,8.132812E+00,052539.216000
3368,18,1721193939.216,-1.9765625,1.4375,5.430000E+01,8.132812E+00,052539.216000
3368,19,1721193939.216,-0.03125,2.640625,5.150000E+01,-7.804688E+00,052539.216000
3368,20,1721193939.216,0.734375,2.3359375,5.510000E+01,-7.156250E+00,052539.216000
3368,21,1721193939.216,0.4921875,4.9921875,5.950000E+01,-1.008594E+01,052539.216000
3368,22,1721193939.216,0.1328125,3.828125,5.610000E+01,-9.109375E+00,052539.216000
3368,23,1721193939.216,-0.1484375,4.0234375,5.750000E+01,-1.945312E+00,052539.216000
3368,24,1721193939.216,-0.0234375,5.609375,8.690000E+01,-9.687500E-01,052539.216000
3368,25,1721193939.216,-0.046875,4.2265625,5.940000E+01,2.601562E+00,052539.216000
3368,26,1721193939.216,0.3359375,3.0234375,5.240000E+01,3.578125E+00,052539.216000
3368,27,1721193939.216,-0.109375,3.6328125,5.570000E+01,-4.875000E+00,052539.216000
3368,28,1721193939.216,-0.5234375,13.703125,6.140000E+01,3.250000E+00,052539.216000
3368,29,1721193939.216,0.25,7.7734375,5.900000E+01,5.531250E+00,052539.216000
3368,30,1721193939.216,0.21875,6.3984375,5.940000E+01,-9.109375E+00,052539.216000
3368,31,1721193939.216,0.1875,9.359375,6.070000E+01,-6.828125E+00,052539.216000
3368,32,1721193939.216,1.1953125,22.1796875,5.980000E+01,3.203125E-01,052539.216000
3368,33,1721193939.216,0.03125,20.6328125,6.070000E+01,4.875000E+00,052539.216000
