3173,1,1721193924.590,-1.8984375,1.8359375,9.620000E+01,0.000000E+00,052524.590000
3173,2,1721193924.590,0.609375,2.5703125,5.440000E+01,6.507812E+00,052524.590000
3173,3,1721193924.590,-1.71875,1.7421875,5.490000E+01,-9.757812E+00,052524.590000
3173,4,1721193924.590,12.84375,14.0703125,9.730000E+01,-1.296875E+00,052524.590000
3173,5,1721193924.590,10.7421875,14.0234375,8.550000E+01,-1.296875E+00,052524.590000
3173,6,1721193924.590,9.0859375,13.75,8.780000E+01,-1.296875E+00,052524.590000
3173,7,1721193924.590,8.0390625,13.46875,7.870000E+01,-1.296875E+00,052524.590000
3173,8,1721193924.590,7.9375,13.078125,8.160000E+01,-1.296875E+00,052524.590000
3173,9,1721193924.590,5.6484375,10.7421875,8.970000E+01,-1.296875E+00,052524.590000
3173,10,1721193924.590,3.796875,8.125,1.028000E+02,-9.687500E-01,052524.590000
3173,11,1721193924.590,2.6171875,6.484375,1.008000E+02,-9.687500E-01,052524.590000
3173,12,1721193924.590,1.296875,4.84375,1.081000E+02,-9.687500E-01,052524.590000
3173,13,1721193924.590,-0.796875,1.8828125,1.079000E+02,-6.484375E-01,052524.590000
3173,14,1721193924.590,-0.7265625,2.5390625,5.360000E+01,6.507812E+00,052524.590000
3173,15,1721193924.590,-2.2578125,0.9375,5.320000E+01,-9.757812E+00,052524.590000
3173,16,1721193924.590,0.328125,3.21875,5.700000E+01,-1.041406E+01,052524.590000
3173,17,1721193924.590,0.5,3.1953125,5.760000E+01,-6.507812E+00,052524.590000
3173,18,1721193924.590,0.234375,3.2265625,1.063000E+02,-9.687500E-01,052524.590000
3173,19,1721193924.590,0.4609375,18.0546875,5.970000E+01,9.687500E-01,052524.590000
3173,20,1721193924.590,-0.984375,17.0390625,6.300000E+01,8.132812E+00,052524.590000
3173,21,1721193924.590,0.2578125,7.96875,6.250000E+01,-6.507812E+00,052524.590000
3173,22,1721193924.590,-0.09375,10.75,5.880000E+01,-9.757812E+00,052524.590000
