2958,1,1721193908.464,8.203125,12.9140625,9.380000E+01,0.000000E+00,052508.464000
2958,2,1721193908.464,4.5703125,8.6171875,9.740000E+01,0.000000E+00,052508.464000
2958,3,1721193908.464,3.34375,6.8125,1.027000E+02,0.000000E+00,052508.464000
2958,4,1721193908.464,0.8125,3.5390625,1.082000E+02,0.000000E+00,052508.464000
2958,5,1721193908.464,-2.484375,1.3671875,1.025000E+02,0.000000E+00,052508.464000
2958,6,1721193908.464,-0.4140625,1.6015625,1.056000E+02,0.000000E+00,052508.464000
2958,7,1721193908.464,-0.96875,2.453125,5.660000E+01,5.203125E+00,052508.464000
2958,8,1721193908.464,-0.796875,3.3359375,5.660000E+01,8.460938E+00,052508.464000
2958,9,1721193908.464,2.1484375,1.1640625,5.460000E+01,-7.804688E+00,052508.464000
2958,10,1721193908.464,1.65625,2.0546875,5.380000E+01,5.203125E+00,052508.464000
2958,11,1721193908.464,0.8671875,3.3203125,5.560000E+01,8.460938E+00,052508.464000
2958,12,1721193908.464,0.5546875,2.3828125,5.420000E+01,-7.804688E+00,052508.464000
2958,13,1721193908.464,0.0703125,3.6328125,5.470000E+01,2.601562E+00,052508.464000
2958,14,1721193908.464,0.1328125,4.2265625,5.910000E+01,-7.484375E+00,052508.464000
2958,15,1721193908.464,1.2421875,22.3828125,6.080000E+01,2.601562E+00,052508.464000
2958,16,1721193908.464,0.0,8.1796875,6.090000E+01,2.921875E+00,052508.464000
2958,17,1721193908.464,-0.6328125,17.859375,5.970000E+01,5.203125E+00,052508.464000
2958,18,1721193908.464,1.1953125,22.7734375,5.650000E+01,8.781250E+00,052508.464000
2958,19,1721193908.464,0.890625,22.7890625,5.550000E+01,-8.460938E+00,052508.464000
2958,20,1721193908.464,0.9375,15.859375,6.230000E+01,-5.203125E+00,052508.464000
2958,21,1721193908.464,-0.0546875,24.78125,7.580000E+01,0.000000E+00,052508.464000
2958,22,1721193908.464,-0.484375,22.796875,5.390000E+01,7.484375E+00,052508.464000
2958,23,1721193908.464,0.6484375,15.28125,5.720000E+01,-5.203125E+00,052508.464000
2958,24,1721193908.464,-0.625,22.796875,5.570000E+01,-1.296875E+00,052508.464000
