3381,1,1721193940.206,15.9375,7.6171875,8.980000E+01,0.000000E+00,052540.206000
3381,2,1721193940.206,-7.2578125,11.171875,8.500000E+01,0.000000E+00,052540.206000
3381,3,1721193940.206,-1.0703125,6.3125,1.089000E+02,0.000000E+00,052540.206000
3381,4,1721193940.206,-1.8203125,1.6328125,1.027000E+02,0.000000E+00,052540.206000
3381,5,1721193940.206,-2.5703125,7.5546875,6.230000E+01,1.945312E+00,052540.206000
3381,6,1721193940.206,0.6171875,2.765625,5.500000E+01,-9.437500E+00,052540.206000
3381,7,1721193940.206,0.9296875,2.46875,5.340000E+01,-8.132812E+00,052540.206000
3381,8,1721193940.206,0.6015625,2.3671875,9.420000E+01,0.000000E+00,052540.206000
3381,9,1721193940.206,3.0078125,7.390625,5.390000E+01,1.945312E+00,052540.206000
3381,10,1721193940.206,-1.2265625,2.78125,5.320000E+01,4.554688E+00,052540.206000
3381,11,1721193940.206,1.8671875,2.1328125,5.320000E+01,-9.437500E+00,052540.206000
3381,12,1721193940.206,0.2265625,2.6328125,5.170000E+01,-8.132812E+00,052540.206000
3381,13,1721193940.206,-0.3046875,3.4140625,5.500000E+01,8.781250E+00,052540.206000
3381,14,1721193940.206,-0.375,3.6171875,5.370000E+01,9.109375E+00,052540.206000
3381,15,1721193940.206,-0.0546875,4.0234375,5.530000E+01,-1.041406E+01,052540.206000
3381,16,1721193940.206,0.03125,6.0,9.700000E+01,0.000000E+00,052540.206000
3381,17,1721193940.206,0.234375,3.421875,7.820000E+01,0.000000E+00,052540.206000
3381,18,1721193940.206,0.4453125,3.0078125,5.290000E+01,-2.921875E+00,052540.206000
3381,19,1721193940.206,-0.1484375,17.0703125,6.030000E+01,7.156250E+00,052540.206000
3381,20,1721193940.206,-0.515625,9.9375,6.280000E+01,7.156250E+00,052540.206000
3381,21,1721193940.206,0.3671875,18.0625,6.270000E+01,-1.296875E+00,052540.206000
