3134,1,1721193921.665,2.359375,1.578125,5.260000E+01,-9.437500E+00,052521.665000
3134,2,1721193921.665,-2.703125,2.109375,5.640000E+01,-4.875000E+00,052521.665000
3134,3,1721193921.665,0.1484375,2.828125,5.610000E+01,-4.875000E+00,052521.665000
3134,4,1721193921.665,9.3046875,16.171875,6.850000E+01,-2.273438E+00,052521.665000
3134,5,1721193921.665,-0.8828125,12.890625,6.150000E+01,-2.273438E+00,052521.665000
3134,6,1721193921.665,1.546875,1.890625,5.540000E+01,-2.273438E+00,052521.665000
3134,7,1721193921.665,12.4609375,15.4453125,8.070000E+01,-1.296875E+00,052521.665000
3134,8,1721193921.665,10.609375,15.1015625,8.290000E+01,-1.296875E+00,052521.665000
3134,9,1721193921.665,9.3046875,13.6015625,8.500000E+01,-1.296875E+00,052521.665000
3134,10,1721193921.665,8.59375,12.890625,8.620000E+01,-1.296875E+00,052521.665000
3134,11,1721193921.665,5.5390625,8.9765625,9.940000E+01,-1.296875E+00,052521.665000
3134,12,1721193921.665,2.7109375,6.0078125,1.048000E+02,-9.687500E-01,052521.665000
3134,13,1721193921.665,1.6171875,4.53125,1.081000E+02,-9.687500E-01,052521.665000
3134,14,1721193921.665,-0.4140625,1.8046875,9.850000E+01,-6.484375E-01,052521.665000
3134,15,1721193921.665,7.0,10.8671875,7.480000E+01,-3.203125E-01,052521.665000
3134,16,1721193921.665,-4.203125,6.546875,9.860000E+01,-3.203125E-01,052521.665000
3134,17,1721193921.665,-0.8984375,1.140625,1.015000E+02,-3.203125E-01,052521.665000
3134,18,1721193921.665,-1.8671875,2.1328125,5.230000E+01,-9.437500E+00,052521.665000
3134,19,1721193921.665,-0.96875,3.2890625,5.590000E+01,-4.875000E+00,052521.665000
3134,20,1721193921.665,-2.6015625,1.125,5.450000E+01,-4.875000E+00,052521.665000
3134,21,1721193921.665,4.3984375,12.1484375,5.530000E+01,-2.273438E+00,052521.665000
3134,22,1721193921.665,-2.0,1.3984375,5.060000E+01,-2.273438E+00,052521.665000
3134,23,1721193921.665,-0.9453125,1.59375,9.210000E+01,-6.484375E-01,052521.665000
3134,24,1721193921.665,0.3046875,3.0234375,1.073000E+02,-9.687500E-01,052521.665000
3134,25,1721193921.665,-0.3515625,21.2265625,5.960000E+01,4.226562E+00,052521.665000
3134,26,1721193921.665,-0.6015625,22.796875,5.950000E+01,7.156250E+00,052521.665000
3134,27,1721193921.665,0.15625,22.8046875,5.930000E+01,7.484375E+00,052521.665000
3134,28,1721193921.665,-0.0390625,10.3515625,5.680000E+01,-6.179688E+00,052521.665000
3134,29,1721193921.665,-0.640625,22.796875,5.880000E+01,-5.851562E+00,052521.665000
3134,30,1721193921.665,0.421875,17.265625,6.180000E+01,-4.875000E+00,052521.665000
3134,31,1721193921.665,-0.0703125,24.78125,7.580000E+01,0.000000E+00,052521.665000
3134,32,1721193921.665,-0.3515625,22.8046875,5.390000E+01,-9.109375E+00,052521.665000
