3299,1,1721193934.041,1.3515625,9.6640625,5.900000E+01,9.109375E+00,052534.041000
3299,2,1721193934.041,2.171875,2.125,5.340000E+01,1.008594E+01,052534.041000
3299,3,1721193934.041,-0.0234375,2.4453125,5.410000E+01,-8.781250E+00,052534.041000
3299,4,1721193934.041,-4.6328125,14.578125,6.170000E+01,-7.156250E+00,052534.041000
3299,5,1721193934.041,-6.984375,7.09375,6.150000E+01,-3.898438E+00,052534.041000
3299,6,1721193934.041,-1.6484375,2.3046875,5.340000E+01,-3.898438E+00,052534.041000
3299,7,1721193934.041,6.796875,4.546875,9.270000E+01,-1.296875E+00,052534.041000
3299,8,1721193934.041,2.2109375,4.2734375,1.032000E+02,-1.296875E+00,052534.041000
3299,9,1721193934.041,1.015625,3.2734375,9.600000E+01,-1.296875E+00,052534.041000
3299,10,1721193934.041,-6.2890625,18.1953125,7.900000E+01,-9.687500E-01,052534.041000
3299,11,1721193934.041,-4.6640625,17.859375,7.570000E+01,-9.687500E-01,052534.041000
3299,12,1721193934.041,2.8125,16.640625,7.790000E+01,-9.687500E-01,052534.041000
3299,13,1721193934.041,7.1875,12.140625,8.490000E+01,-9.687500E-01,052534.041000
3299,14,1721193934.041,-0.09375,2.2421875,1.079000E+02,-9.687500E-01,052534.041000
3299,15,1721193934.041,-5.7109375,11.375,9.300000E+01,-6.484375E-01,052534.041000
3299,16,1721193934.041,-0.8984375,1.6171875,1.083000E+02,-6.484375E-01,052534.041000
3299,17,1721193934.041,-3.1171875,9.25,5.750000E+01,9.109375E+00,052534.041000
3299,18,1721193934.041,-1.0,2.8671875,5.330000E+01,1.008594E+01,052534.041000
3299,19,1721193934.041,-0.8515625,2.2890625,5.400000E+01,-8.781250E+00,052534.041000
3299,20,1721193934.041,-2.5625,15.078125,5.820000E+01,-7.156250E+00,052534.041000
3299,21,1721193934.041,0.828125,2.7109375,5.200000E+01,-3.898438E+00,052534.041000
3299,22,1721193934.041,6.765625,18.0234375,7.040000E+01,-9.687500E-01,052534.041000
3299,23,1721193934.041,-0.2578125,1.8359375,1.007000E+02,-6.484375E-01,052534.041000
3299,24,1721193934.041,0.1484375,3.0390625,5.350000E+01,1.945312E+00,052534.041000
3299,25,1721193934.041,0.109375,3.234375,5.490000E+01,9.757812E+00,052534.041000
3299,26,1721193934.041,0.1953125,13.3203125,6.030000E+01,6.179688E+00,052534.041000
3299,27,1721193934.041,-0.6484375,13.5,6.190000E+01,7.156250E+00,052534.041000
3299,28,1721193934.041,-0.0390625,12.7265625,5.980000E+01,-3.578125E+00,052534.041000
3299,29,1721193934.041,-1.2578125,22.7734375,5.550000E+01,-2.601562E+00,052534.041000
3299,30,1721193934.041,-0.2734375,15.09375,6.050000E+01,-1.945312E+00,052534.041000
3299,31,1721193934.041,-0.078125,6.3984375,5.760000E+01,-6.179688E+00,052534.041000
