3141,1,1721193922.190,-5.7890625,5.7734375,6.060000E+01,6.179688E+00,052522.190000
3141,2,1721193922.190,-0.59375,2.5703125,5.610000E+01,6.179688E+00,052522.190000
3141,3,1721193922.190,2.375,1.1484375,5.440000E+01,-1.041406E+01,052522.190000
3141,4,1721193922.190,1.640625,1.8125,5.420000E+01,-9.437500E+00,052522.190000
3141,5,1721193922.190,3.0,1.6640625,5.630000E+01,-2.273438E+00,052522.190000
3141,6,1721193922.190,12.0,15.296875,8.080000E+01,-1.296875E+00,052522.190000
3141,7,1721193922.190,10.484375,14.46875,8.100000E+01,-1.296875E+00,052522.190000
3141,8,1721193922.190,8.9921875,13.1015625,7.960000E+01,-1.296875E+00,052522.190000
3141,9,1721193922.190,8.203125,12.4375,7.920000E+01,-1.296875E+00,052522.190000
3141,10,1721193922.190,6.4296875,10.046875,9.930000E+01,-1.296875E+00,052522.190000
3141,11,1721193922.190,5.078125,8.3359375,1.057000E+02,-1.296875E+00,052522.190000
3141,12,1721193922.190,3.78125,6.8046875,9.760000E+01,-1.296875E+00,052522.190000
3141,13,1721193922.190,2.546875,5.21875,1.011000E+02,-1.296875E+00,052522.190000
3141,14,1721193922.190,0.6796875,3.359375,9.350000E+01,-9.687500E-01,052522.190000
3141,15,1721193922.190,0.265625,2.8203125,9.830000E+01,-9.687500E-01,052522.190000
3141,16,1721193922.190,-0.234375,2.2265625,1.004000E+02,-6.484375E-01,052522.190000
3141,17,1721193922.190,-5.375,3.8125,8.430000E+01,-3.203125E-01,052522.190000
3141,18,1721193922.190,-1.0703125,1.265625,1.044000E+02,-3.203125E-01,052522.190000
3141,19,1721193922.190,-2.3828125,1.1328125,5.170000E+01,6.179688E+00,052522.190000
3141,20,1721193922.190,-2.4453125,0.984375,5.370000E+01,-1.041406E+01,052522.190000
3141,21,1721193922.190,0.875,2.28125,5.270000E+01,-9.437500E+00,052522.190000
3141,22,1721193922.190,-0.296875,5.203125,5.910000E+01,7.804688E+00,052522.190000
3141,23,1721193922.190,-0.796875,5.1484375,6.130000E+01,9.757812E+00,052522.190000
3141,24,1721193922.190,0.421875,3.8046875,5.490000E+01,-5.851562E+00,052522.190000
3141,25,1721193922.190,-0.1328125,11.734375,6.110000E+01,2.921875E+00,052522.190000
3141,26,1721193922.190,-0.640625,11.71875,6.010000E+01,5.851562E+00,052522.190000
3141,27,1721193922.190,0.6484375,17.6484375,6.020000E+01,-7.804688E+00,052522.190000
3141,28,1721193922.190,0.0234375,12.5234375,6.250000E+01,-5.851562E+00,052522.190000
3141,29,1721193922.190,0.5859375,16.671875,6.100000E+01,-5.531250E+00,052522.190000
3141,30,1721193922.190,0.1640625,11.734375,5.430000E+01,-5.851562E+00,052522.190000
3141,31,1721193922.190,0.4921875,21.015625,5.650000E+01,-4.226562E+00,052522.190000
