3014,1,1721193912.666,-0.8828125,1.15625,1.031000E+02,0.000000E+00,052512.666000
3014,2,1721193912.666,8.5234375,6.8671875,6.160000E+01,2.273438E+00,052512.666000
3014,3,1721193912.666,-1.359375,2.265625,5.370000E+01,2.273438E+00,052512.666000
3014,4,1721193912.666,2.4453125,4.140625,6.030000E+01,5.851562E+00,052512.666000
3014,5,1721193912.666,-2.375,1.1640625,5.690000E+01,5.851562E+00,052512.666000
3014,6,1721193912.666,-1.3046875,3.390625,5.590000E+01,-8.781250E+00,052512.666000
3014,7,1721193912.666,2.28125,14.7265625,6.000000E+01,-7.156250E+00,052512.666000
3014,8,1721193912.666,1.2734375,2.7578125,5.580000E+01,-6.828125E+00,052512.666000
3014,9,1721193912.666,13.2421875,10.140625,6.130000E+01,-5.851562E+00,052512.666000
3014,10,1721193912.666,4.125,10.5703125,6.090000E+01,-5.851562E+00,052512.666000
3014,11,1721193912.666,2.359375,1.5703125,5.060000E+01,-5.851562E+00,052512.666000
3014,12,1721193912.666,1.5078125,2.171875,5.420000E+01,-3.898438E+00,052512.666000
3014,13,1721193912.666,-0.6953125,2.546875,5.260000E+01,-2.273438E+00,052512.666000
3014,14,1721193912.666,7.53125,12.6328125,9.960000E+01,-3.203125E-01,052512.666000
3014,15,1721193912.666,5.2578125,9.6015625,9.940000E+01,-3.203125E-01,052512.666000
3014,16,1721193912.666,3.9453125,7.8359375,1.107000E+02,-3.203125E-01,052512.666000
3014,17,1721193912.666,2.765625,6.1953125,1.025000E+02,-3.203125E-01,052512.666000
3014,18,1721193912.666,0.21875,2.828125,1.029000E+02,-3.203125E-01,052512.666000
3014,19,1721193912.666,-0.2265625,2.234375,9.800000E+01,-3.203125E-01,052512.666000
3014,20,1721193912.666,0.09375,2.640625,5.150000E+01,2.273438E+00,052512.666000
3014,21,1721193912.666,1.4765625,2.1875,5.350000E+01,5.851562E+00,052512.666000
3014,22,1721193912.666,1.5546875,3.28125,5.540000E+01,-8.781250E+00,052512.666000
3014,23,1721193912.666,5.3203125,13.9140625,5.760000E+01,-7.156250E+00,052512.666000
3014,24,1721193912.666,-1.046875,2.8515625,5.560000E+01,-6.828125E+00,052512.666000
3014,25,1721193912.666,-2.390625,1.53125,4.970000E+01,-5.851562E+00,052512.666000
3014,26,1721193912.666,0.703125,2.546875,5.350000E+01,-3.898438E+00,052512.666000
3014,27,1721193912.666,-3.2578125,2.359375,5.060000E+01,-2.273438E+00,052512.666000
3014,28,1721193912.666,-0.078125,3.234375,5.250000E+01,4.554688E+00,052512.666000
3014,29,1721193912.666,-0.1015625,4.2265625,6.180000E+01,-7.484375E+00,052512.666000
3014,30,1721193912.666,0.2734375,5.796875,5.930000E+01,-1.296875E+00,052512.666000
3014,31,1721193912.666,-0.6640625,4.765625,6.150000E+01,9.757812E+00,052512.666000
3014,32,1721193912.666,-0.1015625,7.9765625,6.100000E+01,1.625000E+00,052512.666000
3014,33,1721193912.666,0.1015625,6.3984375,5.820000E+01,4.875000E+00,052512.666000
3014,34,1721193912.666,-0.34375,22.8046875,5.740000E+01,5.531250E+00,052512.666000
3014,35,1721193912.666,0.421875,15.0859375,6.120000E+01,5.531250E+00,052512.666000
3014,36,1721193912.666,-0.5390625,12.1171875,5.940000E+01,-7.156250E+00,052512.666000
3014,37,1721193912.666,-0.7421875,20.8125,6.280000E+01,-6.179688E+00,052512.666000
3014,38,1721193912.666,0.1015625,19.640625,5.920000E+01,-4.554688E+00,052512.666000
3014,39,1721193912.666,0.0234375,10.546875,6.060000E+01,-4.226562E+00,052512.666000
3014,40,1721193912.666,-0.4609375,15.8828125,5.960000E+01,3.250000E+00,052512.666000
