3164,1,1721193923.915,11.28125,16.078125,6.480000E+01,0.000000E+00,052523.915000
3164,2,1721193923.915,-6.7265625,4.28125,7.670000E+01,0.000000E+00,052523.915000
3164,3,1721193923.915,-1.7265625,1.09375,9.450000E+01,0.000000E+00,052523.915000
3164,4,1721193923.915,-1.4140625,0.8671875,9.760000E+01,0.000000E+00,052523.915000
3164,5,1721193923.915,-1.5078125,2.3984375,5.510000E+01,-2.273438E+00,052523.915000
3164,6,1721193923.915,-2.0625,1.3125,5.090000E+01,-2.273438E+00,052523.915000
3164,7,1721193923.915,13.625,14.4296875,9.190000E+01,-1.296875E+00,052523.915000
3164,8,1721193923.915,10.0390625,13.8046875,8.390000E+01,-1.296875E+00,052523.915000
3164,9,1721193923.915,8.5859375,13.3671875,9.130000E+01,-1.296875E+00,052523.915000
3164,10,1721193923.915,6.6171875,10.875,8.340000E+01,-1.296875E+00,052523.915000
3164,11,1721193923.915,4.625,8.59375,1.036000E+02,-1.296875E+00,052523.915000
3164,12,1721193923.915,3.421875,6.9921875,1.028000E+02,-1.296875E+00,052523.915000
3164,13,1721193923.915,2.0390625,5.4375,1.092000E+02,-9.687500E-01,052523.915000
3164,14,1721193923.915,0.8359375,3.734375,1.031000E+02,-9.687500E-01,052523.915000
3164,15,1721193923.915,-0.21875,2.4375,1.037000E+02,-9.687500E-01,052523.915000
3164,16,1721193923.915,-1.21875,2.5625,1.000000E+02,-3.203125E-01,052523.915000
3164,17,1721193923.915,1.546875,0.5859375,8.910000E+01,0.000000E+00,052523.915000
3164,18,1721193923.915,-0.5703125,2.78125,5.490000E+01,-2.273438E+00,052523.915000
3164,19,1721193923.915,-1.609375,1.8359375,4.980000E+01,-2.273438E+00,052523.915000
3164,20,1721193923.915,-0.6953125,3.15625,8.490000E+01,-9.687500E-01,052523.915000
3164,21,1721193923.915,-0.1796875,3.421875,5.540000E+01,7.484375E+00,052523.915000
3164,22,1721193923.915,0.453125,5.59375,6.120000E+01,-2.601562E+00,052523.915000
3164,23,1721193923.915,0.15625,3.03125,9.150000E+01,-9.687500E-01,052523.915000
3164,24,1721193923.915,-0.4921875,3.0,5.440000E+01,-4.226562E+00,052523.915000
3164,25,1721193923.915,-0.8046875,22.7890625,5.540000E+01,3.250000E+00,052523.915000
3164,26,1721193923.915,0.0234375,16.4765625,6.060000E+01,4.554688E+00,052523.915000
3164,27,1721193923.915,-0.234375,11.5390625,6.020000E+01,8.132812E+00,052523.915000
3164,28,1721193923.915,-0.6328125,21.609375,5.740000E+01,-1.008594E+01,052523.915000
3164,29,1721193923.915,0.0546875,12.5234375,6.100000E+01,-4.554688E+00,052523.915000
3164,30,1721193923.915,0.03125,20.234375,6.030000E+01,-3.898438E+00,052523.915000
3164,31,1721193923.915,-0.09375,24.78125,7.580000E+01,0.000000E+00,052523.915000
