3363,1,1721193938.841,-8.25,8.0703125,8.180000E+01,0.000000E+00,052538.841000
3363,2,1721193938.841,-1.78125,1.3671875,1.098000E+02,0.000000E+00,052538.841000
3363,3,1721193938.841,-0.578125,2.7734375,5.600000E+01,4.226562E+00,052538.841000
3363,4,1721193938.841,-8.4375,4.5,6.350000E+01,6.179688E+00,052538.841000
3363,5,1721193938.841,-1.9921875,2.0234375,5.590000E+01,-4.875000E+00,052538.841000
3363,6,1721193938.841,17.203125,7.21875,9.120000E+01,-9.687500E-01,052538.841000
3363,7,1721193938.841,0.65625,6.171875,8.940000E+01,-9.687500E-01,052538.841000
3363,8,1721193938.841,-2.2890625,14.71875,8.140000E+01,-6.484375E-01,052538.841000
3363,9,1721193938.841,-2.3359375,13.9140625,8.400000E+01,-6.484375E-01,052538.841000
3363,10,1721193938.841,-0.7734375,2.7265625,1.113000E+02,-6.484375E-01,052538.841000
3363,11,1721193938.841,1.9296875,2.078125,5.420000E+01,4.226562E+00,052538.841000
3363,12,1721193938.841,1.390625,2.46875,5.020000E+01,-4.875000E+00,052538.841000
3363,13,1721193938.841,-1.59375,5.9921875,8.120000E+01,-9.687500E-01,052538.841000
3363,14,1721193938.841,-0.03125,5.609375,6.220000E+01,4.554688E+00,052538.841000
3363,15,1721193938.841,-0.1875,4.015625,5.630000E+01,-7.804688E+00,052538.841000
3363,16,1721193938.841,0.5859375,5.578125,8.460000E+01,-9.687500E-01,052538.841000
3363,17,1721193938.841,0.0390625,3.6328125,5.520000E+01,-3.578125E+00,052538.841000
3363,18,1721193938.841,-0.6640625,12.7109375,6.280000E+01,3.898438E+00,052538.841000
3363,19,1721193938.841,-0.5390625,14.4921875,6.030000E+01,8.132812E+00,052538.841000
3363,20,1721193938.841,0.0546875,6.7890625,6.010000E+01,-8.460938E+00,052538.841000
3363,21,1721193938.841,-0.03125,19.25,6.110000E+01,-6.507812E+00,052538.841000
3363,22,1721193938.841,-0.328125,22.2109375,6.100000E+01,-2.273438E+00,052538.841000
3363,23,1721193938.841,-0.0859375,14.109375,6.580000E+01,-1.625000E+00,052538.841000
3363,24,1721193938.841,-0.203125,6.9921875,1.024000E+02,-9.687500E-01,052538.841000
3363,25,1721193938.841,0.359375,20.234375,5.930000E+01,-5.203125E+00,052538.841000
