3011,1,1721193912.439,-1.1015625,1.484375,9.800000E+01,0.000000E+00,052512.439000
3011,2,1721193912.439,-0.859375,1.171875,1.049000E+02,0.000000E+00,052512.439000
3011,3,1721193912.439,1.65625,2.3046875,5.600000E+01,-9.757812E+00,052512.439000
3011,4,1721193912.439,-2.8671875,13.609375,6.220000E+01,-5.531250E+00,052512.439000
3011,5,1721193912.439,7.53125,12.6328125,1.006000E+02,-3.203125E-01,052512.439000
3011,6,1721193912.439,5.203125,9.625,9.900000E+01,-3.203125E-01,052512.439000
3011,7,1721193912.439,4.0546875,8.0,1.088000E+02,-3.203125E-01,052512.439000
3011,8,1721193912.439,2.7578125,6.203125,1.026000E+02,-3.203125E-01,052512.439000
3011,9,1721193912.439,1.34375,4.625,1.048000E+02,-3.203125E-01,052512.439000
3011,10,1721193912.439,-0.34375,2.015625,1.008000E+02,-3.203125E-01,052512.439000
3011,11,1721193912.439,-0.3515625,1.8203125,9.430000E+01,0.000000E+00,052512.439000
3011,12,1721193912.439,-1.2421875,2.546875,5.370000E+01,-9.757812E+00,052512.439000
3011,13,1721193912.439,3.234375,13.5234375,5.970000E+01,-5.531250E+00,052512.439000
3011,14,1721193912.439,-0.6484375,4.1796875,5.940000E+01,5.531250E+00,052512.439000
3011,15,1721193912.439,0.4765625,3.1953125,5.570000E+01,-1.625000E+00,052512.439000
3011,16,1721193912.439,0.40625,4.2109375,5.710000E+01,5.531250E+00,052512.439000
3011,17,1721193912.439,-0.0078125,4.421875,5.690000E+01,-2.601562E+00,052512.439000
3011,18,1721193912.439,0.2890625,3.0234375,8.880000E+01,-3.203125E-01,052512.439000
3011,19,1721193912.439,-0.1015625,13.515625,5.960000E+01,4.554688E+00,052512.439000
3011,20,1721193912.439,-0.46875,21.8125,6.020000E+01,5.203125E+00,052512.439000
3011,21,1721193912.439,-0.1171875,6.7890625,6.270000E+01,7.484375E+00,052512.439000
3011,22,1721193912.439,-0.0390625,21.2265625,6.080000E+01,-2.601562E+00,052512.439000
3011,23,1721193912.439,-0.078125,24.78125,7.580000E+01,0.000000E+00,052512.439000
