3337,1,1721193936.891,-2.6328125,15.671875,6.110000E+01,9.687500E-01,052536.891000
3337,2,1721193936.891,-1.203125,2.5625,5.590000E+01,6.179688E+00,052536.891000
3337,3,1721193936.891,-0.1171875,2.640625,5.260000E+01,6.507812E+00,052536.891000
3337,4,1721193936.891,7.84375,10.765625,6.370000E+01,9.109375E+00,052536.891000
3337,5,1721193936.891,-3.515625,10.9921875,6.270000E+01,-4.554688E+00,052536.891000
3337,6,1721193936.891,3.2890625,8.5546875,9.340000E+01,-1.296875E+00,052536.891000
3337,7,1721193936.891,1.6484375,4.3125,1.046000E+02,-1.296875E+00,052536.891000
3337,8,1721193936.891,0.90625,3.71875,9.470000E+01,-9.687500E-01,052536.891000
3337,9,1721193936.891,-4.03125,11.4453125,8.710000E+01,-6.484375E-01,052536.891000
3337,10,1721193936.891,-1.953125,9.15625,9.310000E+01,-6.484375E-01,052536.891000
3337,11,1721193936.891,-8.0703125,17.0390625,7.240000E+01,-3.203125E-01,052536.891000
3337,12,1721193936.891,-1.40625,2.0,1.126000E+02,-3.203125E-01,052536.891000
3337,13,1721193936.891,4.6328125,15.1953125,5.630000E+01,9.687500E-01,052536.891000
3337,14,1721193936.891,0.3515625,2.8125,5.190000E+01,6.179688E+00,052536.891000
3337,15,1721193936.891,-1.171875,2.3671875,5.240000E+01,6.507812E+00,052536.891000
3337,16,1721193936.891,0.3515625,3.4140625,1.041000E+02,-9.687500E-01,052536.891000
3337,17,1721193936.891,0.9765625,22.78125,5.510000E+01,9.687500E-01,052536.891000
3337,18,1721193936.891,0.1015625,6.9921875,6.100000E+01,7.156250E+00,052536.891000
3337,19,1721193936.891,0.3359375,10.7421875,6.160000E+01,9.109375E+00,052536.891000
3337,20,1721193936.891,0.1328125,22.8046875,6.590000E+01,-9.687500E-01,052536.891000
3337,21,1721193936.891,0.828125,17.8515625,6.820000E+01,-3.203125E-01,052536.891000
3337,22,1721193936.891,0.7734375,17.2578125,6.470000E+01,-3.203125E-01,052536.891000
3337,23,1721193936.891,-0.5859375,14.6875,5.590000E+01,9.757812E+00,052536.891000
