3216,1,1721193927.815,-2.2890625,1.3125,9.460000E+01,3.203125E-01,052527.815000
3216,2,1721193927.815,1.5546875,2.375,5.510000E+01,4.554688E+00,052527.815000
3216,3,1721193927.815,-1.7109375,2.0078125,5.420000E+01,5.531250E+00,052527.815000
3216,4,1721193927.815,-0.96875,2.2421875,5.560000E+01,-9.437500E+00,052527.815000
3216,5,1721193927.815,12.984375,14.4765625,8.510000E+01,-9.687500E-01,052527.815000
3216,6,1721193927.815,10.0,11.8359375,8.820000E+01,-9.687500E-01,052527.815000
3216,7,1721193927.815,9.6328125,11.625,9.610000E+01,-9.687500E-01,052527.815000
3216,8,1721193927.815,6.296875,10.828125,8.700000E+01,-9.687500E-01,052527.815000
3216,9,1721193927.815,4.75,10.515625,9.420000E+01,-9.687500E-01,052527.815000
3216,10,1721193927.815,2.828125,7.8828125,9.870000E+01,-9.687500E-01,052527.815000
3216,11,1721193927.815,-1.3125,2.0625,1.001000E+02,-3.203125E-01,052527.815000
3216,12,1721193927.815,1.0625,2.625,5.510000E+01,4.554688E+00,052527.815000
3216,13,1721193927.815,0.203125,2.6328125,5.360000E+01,5.531250E+00,052527.815000
3216,14,1721193927.815,1.3359375,2.046875,5.390000E+01,-9.437500E+00,052527.815000
3216,15,1721193927.815,1.78125,6.7578125,5.950000E+01,-8.781250E+00,052527.815000
3216,16,1721193927.815,0.8671875,2.9140625,5.300000E+01,-8.781250E+00,052527.815000
3216,17,1721193927.815,-2.375,6.578125,6.060000E+01,-8.132812E+00,052527.815000
3216,18,1721193927.815,0.125,3.828125,5.580000E+01,6.179688E+00,052527.815000
3216,19,1721193927.815,-0.375,3.015625,5.870000E+01,6.828125E+00,052527.815000
3216,20,1721193927.815,-0.421875,4.59375,5.950000E+01,1.008594E+01,052527.815000
3216,21,1721193927.815,-0.453125,5.1875,5.890000E+01,-6.828125E+00,052527.815000
3216,22,1721193927.815,-0.125,3.828125,1.053000E+02,-9.687500E-01,052527.815000
3216,23,1721193927.815,-0.234375,20.234375,5.750000E+01,3.203125E-01,052527.815000
3216,24,1721193927.815,0.3359375,12.9140625,5.840000E+01,2.273438E+00,052527.815000
3216,25,1721193927.815,-0.375,10.1484375,6.030000E+01,-2.601562E+00,052527.815000
3216,26,1721193927.815,-0.734375,22.3984375,6.200000E+01,-6.484375E-01,052527.815000
3216,27,1721193927.815,-0.4375,22.203125,6.100000E+01,-9.687500E-01,052527.815000
