2903,1,1721193904.339,8.15625,12.9375,9.450000E+01,0.000000E+00,052504.339000
2903,2,1721193904.339,4.59375,8.609375,9.940000E+01,0.000000E+00,052504.339000
2903,3,1721193904.339,3.3515625,6.8046875,1.022000E+02,0.000000E+00,052504.339000
2903,4,1721193904.339,0.8046875,3.5390625,1.088000E+02,0.000000E+00,052504.339000
2903,5,1721193904.339,-2.484375,1.3671875,1.024000E+02,0.000000E+00,052504.339000
2903,6,1721193904.339,-0.40625,1.6015625,1.056000E+02,0.000000E+00,052504.339000
2903,7,1721193904.339,-1.8125,1.921875,5.230000E+01,1.945312E+00,052504.339000
2903,8,1721193904.339,-1.75,2.234375,5.690000E+01,6.179688E+00,052504.339000
2903,9,1721193904.339,2.109375,1.890625,5.480000E+01,8.781250E+00,052504.339000
2903,10,1721193904.339,-1.53125,2.8515625,5.940000E+01,-9.109375E+00,052504.339000
2903,11,1721193904.339,-1.2734375,2.0859375,5.300000E+01,-9.109375E+00,052504.339000
2903,12,1721193904.339,0.1328125,2.8359375,9.270000E+01,0.000000E+00,052504.339000
2903,13,1721193904.339,-0.734375,2.5390625,5.070000E+01,1.945312E+00,052504.339000
2903,14,1721193904.339,0.0625,2.8359375,5.300000E+01,6.179688E+00,052504.339000
2903,15,1721193904.339,2.4921875,2.0546875,5.470000E+01,-9.109375E+00,052504.339000
2903,16,1721193904.339,0.84375,2.296875,5.250000E+01,-9.109375E+00,052504.339000
2903,17,1721193904.339,-0.171875,3.625,5.590000E+01,-4.875000E+00,052504.339000
2903,18,1721193904.339,0.0390625,7.1875,5.970000E+01,3.250000E+00,052504.339000
2903,19,1721193904.339,0.0625,16.6796875,6.100000E+01,5.203125E+00,052504.339000
2903,20,1721193904.339,-0.0390625,12.7265625,6.090000E+01,7.804688E+00,052504.339000
2903,21,1721193904.339,0.0703125,8.5703125,6.100000E+01,8.460938E+00,052504.339000
2903,22,1721193904.339,0.2421875,12.5234375,5.920000E+01,9.437500E+00,052504.339000
2903,23,1721193904.339,0.40625,7.1796875,5.970000E+01,-1.041406E+01,052504.339000
2903,24,1721193904.339,0.5625,21.4140625,5.900000E+01,-9.757812E+00,052504.339000
2903,25,1721193904.339,0.3984375,11.1328125,6.150000E+01,-6.507812E+00,052504.339000
2903,26,1721193904.339,0.1328125,18.4609375,5.980000E+01,-2.273438E+00,052504.339000
2903,27,1721193904.339,0.390625,10.34375,5.830000E+01,-1.945312E+00,052504.339000
2903,28,1721193904.339,-0.359375,16.4765625,5.630000E+01,-4.875000E+00,052504.339000
