3438,1,1721193944.481,16.109375,7.25,9.370000E+01,0.000000E+00,052544.481000
3438,2,1721193944.481,-7.203125,11.203125,8.620000E+01,0.000000E+00,052544.481000
3438,3,1721193944.481,-1.1171875,6.296875,1.121000E+02,0.000000E+00,052544.481000
3438,4,1721193944.481,-1.8203125,1.6328125,1.077000E+02,0.000000E+00,052544.481000
3438,5,1721193944.481,-0.5625,2.578125,5.730000E+01,3.898438E+00,052544.481000
3438,6,1721193944.481,1.640625,3.4609375,5.610000E+01,-8.781250E+00,052544.481000
3438,7,1721193944.481,1.0859375,4.484375,6.030000E+01,9.757812E+00,052544.481000
3438,8,1721193944.481,-2.3125,3.0546875,5.580000E+01,-8.781250E+00,052544.481000
3438,9,1721193944.481,-0.0390625,5.609375,9.110000E+01,0.000000E+00,052544.481000
3438,10,1721193944.481,-0.25,5.3984375,5.970000E+01,9.437500E+00,052544.481000
3438,11,1721193944.481,-0.078125,4.6171875,5.980000E+01,-1.008594E+01,052544.481000
3438,12,1721193944.481,0.1953125,3.421875,5.660000E+01,-2.601562E+00,052544.481000
3438,13,1721193944.481,-0.109375,7.5859375,6.210000E+01,3.898438E+00,052544.481000
3438,14,1721193944.481,0.21875,18.4609375,6.010000E+01,8.460938E+00,052544.481000
3438,15,1721193944.481,-0.25,15.296875,5.670000E+01,9.109375E+00,052544.481000
3438,16,1721193944.481,0.015625,9.7578125,6.070000E+01,-1.625000E+00,052544.481000
3438,17,1721193944.481,0.328125,14.109375,6.040000E+01,5.203125E+00,052544.481000
3438,18,1721193944.481,-0.3203125,22.8046875,5.310000E+01,5.531250E+00,052544.481000
