3156,1,1721193923.315,1.5859375,2.3515625,5.610000E+01,5.851562E+00,052523.315000
3156,2,1721193923.315,1.6953125,2.984375,5.660000E+01,7.484375E+00,052523.315000
3156,3,1721193923.315,-0.578125,2.984375,5.690000E+01,7.484375E+00,052523.315000
3156,4,1721193923.315,-1.453125,1.96875,5.360000E+01,7.484375E+00,052523.315000
3156,5,1721193923.315,1.078125,4.0859375,6.050000E+01,-9.437500E+00,052523.315000
3156,6,1721193923.315,1.015625,3.2734375,5.770000E+01,-9.437500E+00,052523.315000
3156,7,1721193923.315,1.4921875,1.9375,5.330000E+01,-9.437500E+00,052523.315000
3156,8,1721193923.315,12.5546875,14.328125,8.060000E+01,-1.296875E+00,052523.315000
3156,9,1721193923.315,11.2578125,13.875,7.920000E+01,-1.296875E+00,052523.315000
3156,10,1721193923.315,9.515625,13.453125,8.130000E+01,-1.296875E+00,052523.315000
3156,11,1721193923.315,7.453125,11.5078125,8.170000E+01,-1.296875E+00,052523.315000
3156,12,1721193923.315,5.4609375,9.0234375,1.030000E+02,-1.296875E+00,052523.315000
3156,13,1721193923.315,4.0078125,7.578125,9.810000E+01,-1.296875E+00,052523.315000
3156,14,1721193923.315,2.7421875,5.9921875,1.077000E+02,-1.296875E+00,052523.315000
3156,15,1721193923.315,1.3984375,4.3984375,1.155000E+02,-9.687500E-01,052523.315000
3156,16,1721193923.315,-0.0078125,2.640625,9.600000E+01,-9.687500E-01,052523.315000
3156,17,1721193923.315,-4.1875,6.5546875,8.860000E+01,-3.203125E-01,052523.315000
3156,18,1721193923.315,-0.9765625,1.5703125,1.124000E+02,-3.203125E-01,052523.315000
3156,19,1721193923.315,-0.421875,2.8046875,5.430000E+01,5.851562E+00,052523.315000
3156,20,1721193923.315,-1.6015625,3.03125,5.340000E+01,7.484375E+00,052523.315000
3156,21,1721193923.315,1.4609375,2.6640625,5.300000E+01,7.484375E+00,052523.315000
3156,22,1721193923.315,2.3828125,2.46875,5.480000E+01,-9.437500E+00,052523.315000
3156,23,1721193923.315,-0.40625,2.4140625,5.290000E+01,-9.437500E+00,052523.315000
3156,24,1721193923.315,0.8671875,5.7421875,6.130000E+01,3.250000E+00,052523.315000
3156,25,1721193923.315,0.0625,4.6171875,5.990000E+01,6.179688E+00,052523.315000
3156,26,1721193923.315,0.515625,5.3828125,5.970000E+01,6.507812E+00,052523.315000
3156,27,1721193923.315,0.421875,3.203125,5.620000E+01,-1.041406E+01,052523.315000
3156,28,1721193923.315,0.3515625,3.21875,1.044000E+02,-9.687500E-01,052523.315000
3156,29,1721193923.315,-0.1171875,5.8046875,5.980000E+01,3.250000E+00,052523.315000
3156,30,1721193923.315,0.125,7.9765625,6.200000E+01,9.687500E-01,052523.315000
3156,31,1721193923.315,0.1640625,10.9453125,6.060000E+01,4.226562E+00,052523.315000
3156,32,1721193923.315,-0.4921875,12.9140625,6.270000E+01,7.484375E+00,052523.315000
3156,33,1721193923.315,-0.8359375,22.7890625,5.700000E+01,-6.828125E+00,052523.315000
3156,34,1721193923.315,-0.671875,22.0078125,5.900000E+01,-5.851562E+00,052523.315000
3156,35,1721193923.315,-0.0078125,22.609375,5.910000E+01,-5.531250E+00,052523.315000
3156,36,1721193923.315,1.03125,22.78125,5.670000E+01,-4.226562E+00,052523.315000
3156,37,1721193923.315,0.0546875,15.6875,6.170000E+01,-2.273438E+00,052523.315000
