2911,1,1721193904.939,7.8359375,13.59375,8.390000E+01,0.000000E+00,052504.939000
2911,2,1721193904.939,8.203125,12.9140625,8.830000E+01,0.000000E+00,052504.939000
2911,3,1721193904.939,4.546875,8.6328125,9.710000E+01,0.000000E+00,052504.939000
2911,4,1721193904.939,3.3515625,6.8046875,1.016000E+02,0.000000E+00,052504.939000
2911,5,1721193904.939,0.7890625,3.546875,1.090000E+02,0.000000E+00,052504.939000
2911,6,1721193904.939,-2.5,1.3359375,1.022000E+02,0.000000E+00,052504.939000
2911,7,1721193904.939,-0.4140625,1.6015625,1.056000E+02,0.000000E+00,052504.939000
2911,8,1721193904.939,-1.7421875,9.6015625,6.270000E+01,5.203125E+00,052504.939000
2911,9,1721193904.939,1.8203125,2.171875,5.330000E+01,5.203125E+00,052504.939000
2911,10,1721193904.939,-2.1484375,1.53125,5.490000E+01,6.179688E+00,052504.939000
2911,11,1721193904.939,6.390625,11.234375,6.020000E+01,7.484375E+00,052504.939000
2911,12,1721193904.939,2.203125,1.78125,5.660000E+01,-6.179688E+00,052504.939000
2911,13,1721193904.939,1.421875,9.65625,5.600000E+01,5.203125E+00,052504.939000
2911,14,1721193904.939,-1.4453125,2.4453125,5.320000E+01,5.203125E+00,052504.939000
2911,15,1721193904.939,-1.4921875,2.6484375,5.370000E+01,5.851562E+00,052504.939000
2911,16,1721193904.939,1.796875,1.9375,5.460000E+01,6.179688E+00,052504.939000
2911,17,1721193904.939,0.46875,2.796875,5.330000E+01,-6.179688E+00,052504.939000
2911,18,1721193904.939,-0.2265625,4.015625,5.790000E+01,2.921875E+00,052504.939000
2911,19,1721193904.939,0.5625,4.3828125,5.930000E+01,-9.437500E+00,052504.939000
2911,20,1721193904.939,-0.5546875,4.3828125,5.750000E+01,-9.437500E+00,052504.939000
2911,21,1721193904.939,0.265625,6.984375,5.990000E+01,2.921875E+00,052504.939000
2911,22,1721193904.939,0.03125,12.328125,6.130000E+01,4.875000E+00,052504.939000
2911,23,1721193904.939,0.453125,13.109375,5.790000E+01,-1.041406E+01,052504.939000
2911,24,1721193904.939,-0.1328125,9.1640625,6.030000E+01,-5.851562E+00,052504.939000
2911,25,1721193904.939,0.125,9.359375,6.300000E+01,-5.531250E+00,052504.939000
2911,26,1721193904.939,0.25,6.1953125,5.830000E+01,-3.250000E+00,052504.939000
2911,27,1721193904.939,-0.0625,24.78125,7.580000E+01,0.000000E+00,052504.939000
2911,28,1721193904.939,0.1953125,7.5859375,5.920000E+01,-1.041406E+01,052504.939000
